-0.0651632 29.665 0.998927 0.998964 0.000649807 0.000649807 2.22488e-37 1.03828e-37
-0.0651632 30.055 0.998955 0.99899 0.000632998 0.000632998 2.25412e-37 1.05192e-37
-0.0651632 30.445 0.998981 0.999016 0.000616831 0.000616831 2.28337e-37 1.06558e-37
-0.0651632 30.835 0.999007 0.99904 0.000601275 0.000601275 2.31262e-37 1.07922e-37
-0.0651632 31.225 0.999032 0.999064 0.000586299 0.000586299 2.34188e-37 1.09288e-37
-0.0651632 31.615 0.999056 0.999086 0.000571875 0.000571875 2.37113e-37 1.10653e-37
-0.0651632 32.005 0.999079 0.999108 0.000557976 0.000557976 2.40038e-37 1.12017e-37
-0.0651632 32.395 0.999101 0.999129 0.000544578 0.000544578 2.42963e-37 1.13383e-37
-0.0651632 32.785 0.999122 0.99915 0.000531655 0.000531655 2.45888e-37 1.14748e-37
-0.0651632 33.175 0.999143 0.999169 0.000519186 0.000519186 2.48813e-37 1.16113e-37
-0.0651632 33.565 0.999163 0.999188 0.000507151 0.000507151 2.51738e-37 1.17478e-37
-0.0651632 33.955 0.999182 0.999207 0.000495528 0.000495528 2.54662e-37 1.18843e-37
-0.0651632 34.345 0.9992 0.999224 0.000484301 0.000484301 2.57587e-37 1.20207e-37
-0.0651632 34.735 0.999218 0.999241 0.00047345 0.00047345 2.60512e-37 1.21572e-37
-0.0651632 35.125 0.999236 0.999258 0.000462959 0.000462959 2.63438e-37 1.22938e-37
-0.0651632 35.515 0.999252 0.999274 0.000452813 0.000452813 2.66362e-37 1.24302e-37
-0.0651632 35.905 0.999269 0.99929 0.000442996 0.000442996 2.69288e-37 1.25668e-37
-0.0651632 36.295 0.999284 0.999305 0.000433495 0.000433495 2.72213e-37 1.27033e-37
-0.0651632 36.685 0.9993 0.999319 0.000424296 0.000424296 2.75137e-37 1.28398e-37
-0.0651632 37.075 0.999314 0.999333 0.000415386 0.000415386 2.78063e-37 1.29763e-37
-0.0651632 37.465 0.999329 0.999347 0.000406754 0.000406754 2.80988e-37 1.31128e-37
-0.0651632 37.855 0.999342 0.99936 0.000398388 0.000398388 2.83913e-37 1.32493e-37
-0.0651632 38.245 0.999356 0.999373 0.000390277 0.000390277 2.86838e-37 1.33858e-37
-0.0651632 38.635 0.999369 0.999386 0.000382411 0.000382411 2.89762e-37 1.35222e-37
-0.0651632 39.025 0.999381 0.999398 0.00037478 0.00037478 2.92687e-37 1.36587e-37
-0.0651632 39.415 0.999394 0.999409 0.000367376 0.000367376 2.95612e-37 1.37953e-37
-0.0651632 39.805 0.999405 0.999421 0.000360188 0.000360188 2.98538e-37 1.39317e-37
-0.0551649 1.195 0.939658 0.982281 0.0179581 0.0179581 8.9625e-39 4.1825e-39
-0.0551649 1.585 0.892445 0.944321 0.050184 0.050184 1.18875e-38 5.5475e-39
-0.0551649 1.975 0.892631 0.932642 0.0560298 0.0560298 1.48125e-38 6.9125e-39
-0.0551649 2.365 0.906905 0.93548 0.0510559 0.0510559 1.77375e-38 8.2775e-39
-0.0551649 2.755 0.922354 0.942721 0.0437657 0.0437657 2.06625e-38 9.6425e-39
-0.0551649 3.145 0.935666 0.950441 0.0368836 0.0368836 2.35875e-38 1.10075e-38
-0.0551649 3.535 0.946442 0.957398 0.0310574 0.0310574 2.65125e-38 1.23725e-38
-0.0551649 3.925 0.955021 0.963324 0.0262938 0.0262938 2.94375e-38 1.37375e-38
-0.0551649 4.315 0.961851 0.968271 0.0224338 0.0224338 3.23625e-38 1.51025e-38
-0.0551649 4.705 0.967326 0.972381 0.0193013 0.0193013 3.52875e-38 1.64675e-38
-0.0551649 5.095 0.971755 0.9758 0.0167437 0.0167437 3.82125e-38 1.78325e-38
-0.0551649 5.485 0.975375 0.978658 0.0146391 0.0146391 4.11375e-38 1.91975e-38
-0.0551649 5.875 0.978363 0.981061 0.0128925 0.0128925 4.40625e-38 2.05625e-38
-0.0551649 6.265 0.980852 0.983096 0.0114307 0.0114307 4.69875e-38 2.19275e-38
-0.0551649 6.655 0.982945 0.98483 0.0101973 0.0101973 4.99125e-38 2.32925e-38
-0.0551649 7.045 0.98472 0.986318 0.00914834 0.00914834 5.28375e-38 2.46575e-38
-0.0551649 7.435 0.986236 0.987603 0.00824987 0.00824987 5.57625e-38 2.60225e-38
-0.0551649 7.825 0.987541 0.988718 0.00747504 0.00747504 5.86875e-38 2.73875e-38
-0.0551649 8.215 0.988672 0.989692 0.0068026 0.0068026 6.16125e-38 2.87525e-38
-0.0551649 8.605 0.989657 0.990548 0.00621559 0.00621559 6.45375e-38 3.01175e-38
-0.0551649 8.995 0.990521 0.991303 0.00570036 0.00570036 6.74625e-38 3.14825e-38
-0.0551649 9.385 0.991281 0.991972 0.00524582 0.00524582 7.03875e-38 3.28475e-38
-0.0551649 9.775 0.991955 0.992567 0.00484293 0.00484293 7.33125e-38 3.42125e-38
-0.0551649 10.165 0.992555 0.9931 0.00448423 0.00448423 7.62375e-38 3.55775e-38
-0.0551649 10.555 0.99309 0.993578 0.00416357 0.00416357 7.91625e-38 3.69425e-38
-0.0551649 10.945 0.99357 0.994008 0.00387579 0.00387579 8.20875e-38 3.83075e-38
-0.0551649 11.335 0.994002 0.994397 0.0036166 0.0036166 8.50125e-38 3.96725e-38
-0.0551649 11.725 0.994392 0.99475 0.00338235 0.00338235 8.79375e-38 4.10375e-38
-0.0551649 12.115 0.994746 0.99507 0.00316998 0.00316998 9.08625e-38 4.24025e-38
-0.0551649 12.505 0.995067 0.995362 0.00297686 0.00297686 9.37875e-38 4.37675e-38
-0.0551649 12.895 0.99536 0.99563 0.00280075 0.00280075 9.67125e-38 4.51325e-38
-0.0551649 13.285 0.995628 0.995875 0.00263973 0.00263973 9.96375e-38 4.64975e-38
-0.0551649 13.675 0.995873 0.9961 0.00249212 0.00249212 1.02563e-37 4.78625e-38
-0.0551649 14.065 0.996099 0.996307 0.00235648 0.00235648 1.05488e-37 4.92275e-38
-0.0551649 14.455 0.996306 0.996498 0.00223157 0.00223157 1.08412e-37 5.05925e-38
-0.0551649 14.845 0.996497 0.996675 0.00211628 0.00211628 1.11338e-37 5.19575e-38
-0.0551649 15.235 0.996674 0.996838 0.00200966 0.00200966 1.14263e-37 5.33225e-38
-0.0551649 15.625 0.996838 0.99699 0.00191086 0.00191086 1.17187e-37 5.46875e-38
-0.0551649 16.015 0.99699 0.997132 0.00181915 0.00181915 1.20113e-37 5.60525e-38
-0.0551649 16.405 0.997132 0.997264 0.00173385 0.00173385 1.23038e-37 5.74175e-38
-0.0551649 16.795 0.997264 0.997386 0.00165439 0.00165439 1.25963e-37 5.87825e-38
-0.0551649 17.185 0.997387 0.997501 0.00158026 0.00158026 1.28888e-37 6.01475e-38
-0.0551649 17.575 0.997501 0.997609 0.00151097 0.00151097 1.31812e-37 6.15125e-38
-0.0551649 17.965 0.997609 0.997709 0.00144613 0.00144613 1.34737e-37 6.28775e-38
-0.0551649 18.355 0.99771 0.997804 0.00138537 0.00138537 1.37663e-37 6.42425e-38
-0.0551649 18.745 0.997804 0.997892 0.00132834 0.00132834 1.40588e-37 6.56075e-38
-0.0551649 19.135 0.997893 0.997976 0.00127475 0.00127475 1.43512e-37 6.69725e-38
-0.0551649 19.525 0.997976 0.998055 0.00122434 0.00122434 1.46438e-37 6.83375e-38
-0.0551649 19.915 0.998055 0.998129 0.00117684 0.00117684 1.49362e-37 6.97025e-38
-0.0551649 20.305 0.998129 0.998199 0.00113205 0.00113205 1.52287e-37 7.10675e-38
-0.0551649 20.695 0.998199 0.998265 0.00108976 0.00108976 1.55213e-37 7.24325e-38
-0.0551649 21.085 0.998265 0.998327 0.0010498 0.0010498 1.58137e-37 7.37975e-38
-0.0551649 21.475 0.998328 0.998387 0.00101198 0.00101198 1.61062e-37 7.51625e-38
-0.0551649 21.865 0.998387 0.998443 0.000976173 0.000976173 1.63988e-37 7.65275e-38
-0.0551649 22.255 0.998443 0.998496 0.000942225 0.000942225 1.66913e-37 7.78925e-38
-0.0551649 22.645 0.998497 0.998547 0.000910015 0.000910015 1.69838e-37 7.92575e-38
-0.0551649 23.035 0.998547 0.998595 0.000879424 0.000879424 1.72762e-37 8.06225e-38
-0.0551649 23.425 0.998595 0.998641 0.000850348 0.000850348 1.75687e-37 8.19875e-38
-0.0551649 23.815 0.998641 0.998684 0.000822687 0.000822687 1.78613e-37 8.33525e-38
-0.0551649 24.205 0.998685 0.998726 0.000796352 0.000796352 1.81538e-37 8.47175e-38
-0.0551649 24.595 0.998726 0.998765 0.000771259 0.000771259 1.84463e-37 8.60825e-38
-0.0551649 24.985 0.998766 0.998803 0.000747332 0.000747332 1.87387e-37 8.74475e-38
-0.0551649 25.375 0.998803 0.998839 0.000724499 0.000724499 1.90313e-37 8.88125e-38
-0.0551649 25.765 0.99884 0.998874 0.000702695 0.000702695 1.93237e-37 9.01775e-38
-0.0551649 26.155 0.998874 0.998907 0.000681859 0.000681859 1.96162e-37 9.15425e-38
-0.0551649 26.545 0.998907 0.998938 0.000661935 0.000661935 1.99088e-37 9.29075e-38
-0.0551649 26.935 0.998938 0.998968 0.000642871 0.000642871 2.02012e-37 9.42725e-38
-0.0551649 27.325 0.998969 0.998997 0.000624617 0.000624617 2.04938e-37 9.56375e-38
-0.0551649 27.715 0.998998 0.999025 0.000607128 0.000607128 2.07863e-37 9.70025e-38
-0.0551649 28.105 0.999025 0.999052 0.000590363 0.000590363 2.10787e-37 9.83675e-38
-0.0551649 28.495 0.999052 0.999077 0.000574282 0.000574282 2.13712e-37 9.97325e-38
-0.0551649 28.885 0.999077 0.999102 0.000558848 0.000558848 2.16638e-37 1.01098e-37
-0.0551649 29.275 0.999102 0.999125 0.000544027 0.000544027 2.19562e-37 1.02462e-37
-0.0551649 29.665 0.999125 0.999148 0.000529787 0.000529787 2.22488e-37 1.03828e-37
-0.0551649 30.055 0.999148 0.99917 0.000516099 0.000516099 2.25412e-37 1.05192e-37
-0.0551649 30.445 0.99917 0.99919 0.000502934 0.000502934 2.28337e-37 1.06558e-37
-0.0551649 30.835 0.999191 0.999211 0.000490265 0.000490265 2.31262e-37 1.07922e-37
-0.0551649 31.225 0.999211 0.99923 0.000478069 0.000478069 2.34188e-37 1.09288e-37
-0.0551649 31.615 0.99923 0.999249 0.000466321 0.000466321 2.37113e-37 1.10653e-37
-0.0551649 32.005 0.999249 0.999267 0.000455001 0.000455001 2.40038e-37 1.12017e-37
-0.0551649 32.395 0.999267 0.999284 0.000444088 0.000444088 2.42963e-37 1.13383e-37
-0.0551649 32.785 0.999284 0.999301 0.000433562 0.000433562 2.45888e-37 1.14748e-37
-0.0551649 33.175 0.999301 0.999317 0.000423406 0.000423406 2.48813e-37 1.16113e-37
-0.0551649 33.565 0.999317 0.999333 0.000413602 0.000413602 2.51738e-37 1.17478e-37
-0.0551649 33.955 0.999333 0.999348 0.000404135 0.000404135 2.54662e-37 1.18843e-37
-0.0551649 34.345 0.999348 0.999363 0.000394988 0.000394988 2.57587e-37 1.20207e-37
-0.0551649 34.735 0.999363 0.999377 0.000386148 0.000386148 2.60512e-37 1.21572e-37
-0.0551649 35.125 0.999377 0.99939 0.000377602 0.000377602 2.63438e-37 1.22938e-37
-0.0551649 35.515 0.99939 0.999404 0.000369336 0.000369336 2.66362e-37 1.24302e-37
-0.0551649 35.905 0.999404 0.999416 0.000361338 0.000361338 2.69288e-37 1.25668e-37
-0.0551649 36.295 0.999416 0.999429 0.000353597 0.000353597 2.72213e-37 1.27033e-37
-0.0551649 36.685 0.999429 0.999441 0.000346102 0.000346102 2.75137e-37 1.28398e-37
-0.0551649 37.075 0.999441 0.999452 0.000338842 0.000338842 2.78063e-37 1.29763e-37
-0.0551649 37.465 0.999452 0.999464 0.000331808 0.000331808 2.80988e-37 1.31128e-37
-0.0551649 37.855 0.999464 0.999474 0.000324991 0.000324991 2.83913e-37 1.32493e-37
-0.0551649 38.245 0.999475 0.999485 0.000318382 0.000318382 2.86838e-37 1.33858e-37
-0.0551649 38.635 0.999485 0.999495 0.000311972 0.000311972 2.89762e-37 1.35222e-37
-0.0551649 39.025 0.999495 0.999505 0.000305753 0.000305753 2.92687e-37 1.36587e-37
-0.0551649 39.415 0.999505 0.999515 0.000299719 0.000299719 2.95612e-37 1.37953e-37
-0.0551649 39.805 0.999515 0.999524 0.000293861 0.000293861 2.98538e-37 1.39317e-37
-0.0451667 1.195 0.920115 0.962971 0.0305002 0.0305002 8.9625e-39 4.1825e-39
-0.0451667 1.585 0.893453 0.932304 0.0530716 0.0530716 1.18875e-38 5.5475e-39
-0.0451667 1.975 0.903317 0.930611 0.0521942 0.0521942 1.48125e-38 6.9125e-39
-0.0451667 2.365 0.919807 0.938448 0.0449514 0.0449514 1.77375e-38 8.2775e-39
-0.0451667 2.755 0.934716 0.947672 0.0373772 0.0373772 2.06625e-38 9.6425e-39
-0.0451667 3.145 0.946694 0.955943 0.0309281 0.0309281 2.35875e-38 1.10075e-38
-0.0451667 3.535 0.956037 0.962823 0.0257366 0.0257366 2.65125e-38 1.23725e-38
-0.0451667 3.925 0.963312 0.968417 0.0216149 0.0216149 2.94375e-38 1.37375e-38
-0.0451667 4.315 0.969021 0.972946 0.0183376 0.0183376 3.23625e-38 1.51025e-38
-0.0451667 4.705 0.973551 0.976629 0.0157123 0.0157123 3.52875e-38 1.64675e-38
-0.0451667 5.095 0.97719 0.979644 0.0135886 0.0135886 3.82125e-38 1.78325e-38
-0.0451667 5.485 0.980147 0.982135 0.011853 0.011853 4.11375e-38 1.91975e-38
-0.0451667 5.875 0.982579 0.984209 0.0104201 0.0104201 4.40625e-38 2.05625e-38
-0.0451667 6.265 0.984599 0.985952 0.00922575 0.00922575 4.69875e-38 2.19275e-38
-0.0451667 6.655 0.986293 0.987429 0.00822111 0.00822111 4.99125e-38 2.32925e-38
-0.0451667 7.045 0.987727 0.988688 0.00736896 0.00736896 5.28375e-38 2.46575e-38
-0.0451667 7.435 0.98895 0.989771 0.00664054 0.00664054 5.57625e-38 2.60225e-38
-0.0451667 7.825 0.990001 0.990708 0.00601341 0.00601341 5.86875e-38 2.73875e-38
-0.0451667 8.215 0.990911 0.991524 0.00546991 0.00546991 6.16125e-38 2.87525e-38
-0.0451667 8.605 0.991704 0.992238 0.00499601 0.00499601 6.45375e-38 3.01175e-38
-0.0451667 8.995 0.992398 0.992866 0.00458045 0.00458045 6.74625e-38 3.14825e-38
-0.0451667 9.385 0.993009 0.993422 0.00421414 0.00421414 7.03875e-38 3.28475e-38
-0.0451667 9.775 0.99355 0.993916 0.00388967 0.00388967 7.33125e-38 3.42125e-38
-0.0451667 10.165 0.994031 0.994357 0.00360096 0.00360096 7.62375e-38 3.55775e-38
-0.0451667 10.555 0.99446 0.994752 0.00334299 0.00334299 7.91625e-38 3.69425e-38
-0.0451667 10.945 0.994845 0.995107 0.00311157 0.00311157 8.20875e-38 3.83075e-38
-0.0451667 11.335 0.995192 0.995428 0.00290322 0.00290322 8.50125e-38 3.96725e-38
-0.0451667 11.725 0.995504 0.995718 0.00271498 0.00271498 8.79375e-38 4.10375e-38
-0.0451667 12.115 0.995788 0.995982 0.00254436 0.00254436 9.08625e-38 4.24025e-38
-0.0451667 12.505 0.996046 0.996222 0.00238925 0.00238925 9.37875e-38 4.37675e-38
-0.0451667 12.895 0.99628 0.996441 0.00224782 0.00224782 9.67125e-38 4.51325e-38
-0.0451667 13.285 0.996495 0.996642 0.00211853 0.00211853 9.96375e-38 4.64975e-38
-0.0451667 13.675 0.996691 0.996827 0.00200003 0.00200003 1.02563e-37 4.78625e-38
-0.0451667 14.065 0.996872 0.996996 0.00189116 0.00189116 1.05488e-37 4.92275e-38
-0.0451667 14.455 0.997038 0.997153 0.0017909 0.0017909 1.08412e-37 5.05925e-38
-0.0451667 14.845 0.997192 0.997297 0.00169838 0.00169838 1.11338e-37 5.19575e-38
-0.0451667 15.235 0.997333 0.997431 0.00161282 0.00161282 1.14263e-37 5.33225e-38
-0.0451667 15.625 0.997465 0.997556 0.00153354 0.00153354 1.17187e-37 5.46875e-38
-0.0451667 16.015 0.997587 0.997671 0.00145995 0.00145995 1.20113e-37 5.60525e-38
-0.0451667 16.405 0.9977 0.997779 0.00139151 0.00139151 1.23038e-37 5.74175e-38
-0.0451667 16.795 0.997806 0.997879 0.00132776 0.00132776 1.25963e-37 5.87825e-38
-0.0451667 17.185 0.997904 0.997972 0.00126828 0.00126828 1.28888e-37 6.01475e-38
-0.0451667 17.575 0.997996 0.99806 0.0012127 0.0012127 1.31812e-37 6.15125e-38
-0.0451667 17.965 0.998082 0.998142 0.00116068 0.00116068 1.34737e-37 6.28775e-38
-0.0451667 18.355 0.998163 0.998219 0.00111193 0.00111193 1.37663e-37 6.42425e-38
-0.0451667 18.745 0.998239 0.998291 0.00106619 0.00106619 1.40588e-37 6.56075e-38
-0.0451667 19.135 0.99831 0.998359 0.0010232 0.0010232 1.43512e-37 6.69725e-38
-0.0451667 19.525 0.998377 0.998423 0.000982751 0.000982751 1.46438e-37 6.83375e-38
-0.0451667 19.915 0.99844 0.998484 0.000944651 0.000944651 1.49362e-37 6.97025e-38
-0.0451667 20.305 0.998499 0.998541 0.000908719 0.000908719 1.52287e-37 7.10675e-38
-0.0451667 20.695 0.998555 0.998594 0.000874796 0.000874796 1.55213e-37 7.24325e-38
-0.0451667 21.085 0.998608 0.998645 0.000842733 0.000842733 1.58137e-37 7.37975e-38
-0.0451667 21.475 0.998658 0.998694 0.000812398 0.000812398 1.61062e-37 7.51625e-38
-0.0451667 21.865 0.998706 0.998739 0.000783669 0.000783669 1.63988e-37 7.65275e-38
-0.0451667 22.255 0.998751 0.998782 0.000756434 0.000756434 1.66913e-37 7.78925e-38
-0.0451667 22.645 0.998794 0.998824 0.000730593 0.000730593 1.69838e-37 7.92575e-38
-0.0451667 23.035 0.998834 0.998863 0.000706051 0.000706051 1.72762e-37 8.06225e-38
-0.0451667 23.425 0.998873 0.9989 0.000682723 0.000682723 1.75687e-37 8.19875e-38
-0.0451667 23.815 0.998909 0.998935 0.000660531 0.000660531 1.78613e-37 8.33525e-38
-0.0451667 24.205 0.998944 0.998969 0.000639402 0.000639402 1.81538e-37 8.47175e-38
-0.0451667 24.595 0.998978 0.999001 0.00061927 0.00061927 1.84463e-37 8.60825e-38
-0.0451667 24.985 0.999009 0.999032 0.000600072 0.000600072 1.87387e-37 8.74475e-38
-0.0451667 25.375 0.99904 0.999061 0.000581752 0.000581752 1.90313e-37 8.88125e-38
-0.0451667 25.765 0.999069 0.999089 0.000564257 0.000564257 1.93237e-37 9.01775e-38
-0.0451667 26.155 0.999096 0.999116 0.000547539 0.000547539 1.96162e-37 9.15425e-38
-0.0451667 26.545 0.999123 0.999141 0.000531551 0.000531551 1.99088e-37 9.29075e-38
-0.0451667 26.935 0.999148 0.999166 0.000516254 0.000516254 2.02012e-37 9.42725e-38
-0.0451667 27.325 0.999172 0.999189 0.000501606 0.000501606 2.04938e-37 9.56375e-38
-0.0451667 27.715 0.999195 0.999212 0.000487572 0.000487572 2.07863e-37 9.70025e-38
-0.0451667 28.105 0.999217 0.999233 0.000474119 0.000474119 2.10787e-37 9.83675e-38
-0.0451667 28.495 0.999239 0.999254 0.000461214 0.000461214 2.13712e-37 9.97325e-38
-0.0451667 28.885 0.999259 0.999274 0.000448828 0.000448828 2.16638e-37 1.01098e-37
-0.0451667 29.275 0.999279 0.999293 0.000436934 0.000436934 2.19562e-37 1.02462e-37
-0.0451667 29.665 0.999298 0.999311 0.000425507 0.000425507 2.22488e-37 1.03828e-37
-0.0451667 30.055 0.999316 0.999329 0.000414521 0.000414521 2.25412e-37 1.05192e-37
-0.0451667 30.445 0.999333 0.999346 0.000403955 0.000403955 2.28337e-37 1.06558e-37
-0.0451667 30.835 0.99935 0.999362 0.000393787 0.000393787 2.31262e-37 1.07922e-37
-0.0451667 31.225 0.999366 0.999378 0.000383999 0.000383999 2.34188e-37 1.09288e-37
-0.0451667 31.615 0.999382 0.999393 0.00037457 0.00037457 2.37113e-37 1.10653e-37
-0.0451667 32.005 0.999397 0.999408 0.000365484 0.000365484 2.40038e-37 1.12017e-37
-0.0451667 32.395 0.999411 0.999422 0.000356725 0.000356725 2.42963e-37 1.13383e-37
-0.0451667 32.785 0.999425 0.999435 0.000348276 0.000348276 2.45888e-37 1.14748e-37
-0.0451667 33.175 0.999439 0.999448 0.000340124 0.000340124 2.48813e-37 1.16113e-37
-0.0451667 33.565 0.999452 0.999461 0.000332254 0.000332254 2.51738e-37 1.17478e-37
-0.0451667 33.955 0.999464 0.999473 0.000324655 0.000324655 2.54662e-37 1.18843e-37
-0.0451667 34.345 0.999476 0.999485 0.000317313 0.000317313 2.57587e-37 1.20207e-37
-0.0451667 34.735 0.999488 0.999496 0.000310217 0.000310217 2.60512e-37 1.21572e-37
-0.0451667 35.125 0.999499 0.999508 0.000303356 0.000303356 2.63438e-37 1.22938e-37
-0.0451667 35.515 0.99951 0.999518 0.00029672 0.00029672 2.66362e-37 1.24302e-37
-0.0451667 35.905 0.999521 0.999529 0.000290299 0.000290299 2.69288e-37 1.25668e-37
-0.0451667 36.295 0.999531 0.999539 0.000284085 0.000284085 2.72213e-37 1.27033e-37
-0.0451667 36.685 0.999541 0.999548 0.000278067 0.000278067 2.75137e-37 1.28398e-37
-0.0451667 37.075 0.999551 0.999558 0.000272239 0.000272239 2.78063e-37 1.29763e-37
-0.0451667 37.465 0.99956 0.999567 0.000266592 0.000266592 2.80988e-37 1.31128e-37
-0.0451667 37.855 0.999569 0.999576 0.000261119 0.000261119 2.83913e-37 1.32493e-37
-0.0451667 38.245 0.999578 0.999584 0.000255812 0.000255812 2.86838e-37 1.33858e-37
-0.0451667 38.635 0.999586 0.999593 0.000250666 0.000250666 2.89762e-37 1.35222e-37
-0.0451667 39.025 0.999595 0.999601 0.000245673 0.000245673 2.92687e-37 1.36587e-37
-0.0451667 39.415 0.999603 0.999608 0.000240828 0.000240828 2.95612e-37 1.37953e-37
-0.0451667 39.805 0.99961 0.999616 0.000236125 0.000236125 2.98538e-37 1.39317e-37
-0.0351684 1.195 0.907687 0.942212 0.0407556 0.0407556 8.9625e-39 4.1825e-39
-0.0351684 1.585 0.90016 0.925839 0.0522563 0.0522563 1.18875e-38 5.5475e-39
-0.0351684 1.975 0.91594 0.932734 0.0466396 0.0466396 1.48125e-38 6.9125e-39
-0.0351684 2.365 0.932729 0.943799 0.0383963 0.0383963 1.77375e-38 8.2775e-39
-0.0351684 2.755 0.94631 0.953847 0.0311451 0.0311451 2.06625e-38 9.6425e-39
-0.0351684 3.145 0.956683 0.961995 0.0253866 0.0253866 2.35875e-38 1.10075e-38
-0.0351684 3.535 0.964551 0.968415 0.0209202 0.0209202 2.65125e-38 1.23725e-38
-0.0351684 3.925 0.970571 0.973459 0.0174536 0.0174536 2.94375e-38 1.37375e-38
-0.0351684 4.315 0.975241 0.977452 0.014738 0.014738 3.23625e-38 1.51025e-38
-0.0351684 4.705 0.978917 0.980644 0.012585 0.012585 3.52875e-38 1.64675e-38
-0.0351684 5.095 0.981852 0.983226 0.0108564 0.0108564 3.82125e-38 1.78325e-38
-0.0351684 5.485 0.984228 0.985338 0.00945162 0.00945162 4.11375e-38 1.91975e-38
-0.0351684 5.875 0.986174 0.987084 0.00829677 0.00829677 4.40625e-38 2.05625e-38
-0.0351684 6.265 0.987787 0.988541 0.0073373 0.0073373 4.69875e-38 2.19275e-38
-0.0351684 6.655 0.989138 0.989769 0.00653235 0.00653235 4.99125e-38 2.32925e-38
-0.0351684 7.045 0.990279 0.990813 0.00585102 0.00585102 5.28375e-38 2.46575e-38
-0.0351684 7.435 0.991251 0.991707 0.00526959 0.00526959 5.57625e-38 2.60225e-38
-0.0351684 7.825 0.992086 0.992478 0.00476971 0.00476971 5.86875e-38 2.73875e-38
-0.0351684 8.215 0.992807 0.993147 0.00433698 0.00433698 6.16125e-38 2.87525e-38
-0.0351684 8.605 0.993436 0.993732 0.00396001 0.00396001 6.45375e-38 3.01175e-38
-0.0351684 8.995 0.993985 0.994245 0.00362972 0.00362972 6.74625e-38 3.14825e-38
-0.0351684 9.385 0.99447 0.994699 0.00333876 0.00333876 7.03875e-38 3.28475e-38
-0.0351684 9.775 0.994898 0.995101 0.00308118 0.00308118 7.33125e-38 3.42125e-38
-0.0351684 10.165 0.995279 0.995459 0.0028521 0.0028521 7.62375e-38 3.55775e-38
-0.0351684 10.555 0.995618 0.99578 0.00264749 0.00264749 7.91625e-38 3.69425e-38
-0.0351684 10.945 0.995923 0.996068 0.002464 0.002464 8.20875e-38 3.83075e-38
-0.0351684 11.335 0.996197 0.996328 0.00229885 0.00229885 8.50125e-38 3.96725e-38
-0.0351684 11.725 0.996444 0.996563 0.00214967 0.00214967 8.79375e-38 4.10375e-38
-0.0351684 12.115 0.996669 0.996776 0.0020145 0.0020145 9.08625e-38 4.24025e-38
-0.0351684 12.505 0.996872 0.99697 0.00189162 0.00189162 9.37875e-38 4.37675e-38
-0.0351684 12.895 0.997058 0.997147 0.00177961 0.00177961 9.67125e-38 4.51325e-38
-0.0351684 13.285 0.997228 0.997309 0.00167722 0.00167722 9.96375e-38 4.64975e-38
-0.0351684 13.675 0.997383 0.997458 0.00158339 0.00158339 1.02563e-37 4.78625e-38
-0.0351684 14.065 0.997526 0.997594 0.00149719 0.00149719 1.05488e-37 4.92275e-38
-0.0351684 14.455 0.997657 0.99772 0.00141782 0.00141782 1.08412e-37 5.05925e-38
-0.0351684 14.845 0.997778 0.997837 0.00134458 0.00134458 1.11338e-37 5.19575e-38
-0.0351684 15.235 0.997891 0.997945 0.00127685 0.00127685 1.14263e-37 5.33225e-38
-0.0351684 15.625 0.997994 0.998045 0.0012141 0.0012141 1.17187e-37 5.46875e-38
