2.53483, 16.96, 0.202989
2.53483, 17.2, 0.167094
2.53483, 17.44, 0.136058
2.53483, 17.68, 0.109397
2.53483, 17.92, 0.0866651
2.53483, 18.16, 0.0674609
2.53483, 18.4, 0.0514175
2.53483, 18.64, 0.0381989
2.53483, 18.88, 0.027498
2.53483, 19.12, 0.0190352
2.53483, 19.36, 0.0125567
2.53483, 19.6, 0.00783323
2.53483, 19.84, 0.00465735
2.53483, 20.08, 0.00284219
2.53483, 20.32, 0.00221935
2.53483, 20.56, 0.00263704
2.53483, 20.8, 0.00395865
2.53483, 21.04, 0.0060615
2.53483, 21.28, 0.00883563
2.53483, 21.52, 0.0121826
2.53483, 21.76, 0.0160141
2.53483, 22, 0.0202514
2.53483, 22.24, 0.0248234
2.53483, 22.48, 0.0296663
2.53483, 22.72, 0.0347232
2.53483, 22.96, 0.0399442
2.53483, 23.2, 0.0452855
2.53483, 23.44, 0.0507085
2.53483, 23.68, 0.0561793
2.53483, 23.92, 0.0616682
2.53483, 24.16, 0.0671494
2.53483, 24.4, 0.0725999
2.53483, 24.64, 0.078
2.53483, 24.88, 0.0833319
2.53777, 1.12, 56.373
2.53777, 1.36, 80.4129
2.53777, 1.6, 8.81951
2.53777, 1.84, 48.1879
2.53777, 2.08, 98.5634
2.53777, 2.32, 2.7278
2.53777, 2.56, 61.9646
2.53777, 2.8, 34.6799
2.53777, 3.04, 1.29604
2.53777, 3.28, 25.9914
2.53777, 3.52, 39.9148
2.53777, 3.76, 26.8463
2.53777, 4, 9.28502
2.53777, 4.24, 1.5141
2.53777, 4.48, 3.01636
2.53777, 4.72, 7.99202
2.53777, 4.96, 12.0011
2.53777, 5.2, 13.4158
2.53777, 5.44, 12.5227
2.53777, 5.68, 10.3267
2.53777, 5.92, 7.79661
2.53777, 6.16, 5.58587
2.53777, 6.4, 4.00174
2.53777, 6.64, 3.10179
2.53777, 6.88, 2.79982
2.53777, 7.12, 2.94429
2.53777, 7.36, 3.37395
2.53777, 7.6, 3.9486
2.53777, 7.84, 4.55924
2.53777, 8.08, 5.12805
2.53777, 8.32, 5.60658
2.53777, 8.56, 5.9708
2.53777, 8.8, 6.21261
2.53777, 9.04, 6.33389
2.53777, 9.28, 6.34478
2.53777, 9.52, 6.2612
2.53777, 9.76, 6.10014
2.53777, 10, 5.87784
2.53777, 10.24, 5.6091
2.53777, 10.48, 5.30794
2.53777, 10.72, 4.98637
2.53777, 10.96, 4.65404
2.53777, 11.2, 4.31836
2.53777, 11.44, 3.98505
2.53777, 11.68, 3.65929
2.53777, 11.92, 3.34517
2.53777, 12.16, 3.04546
2.53777, 12.4, 2.7619
2.53777, 12.64, 2.49541
2.53777, 12.88, 2.24644
2.53777, 13.12, 2.01531
2.53777, 13.36, 1.80194
2.53777, 13.6, 1.60589
2.53777, 13.84, 1.42648
2.53777, 14.08, 1.26285
2.53777, 14.32, 1.11406
2.53777, 14.56, 0.979258
2.53777, 14.8, 0.857554
2.53777, 15.04, 0.748041
2.53777, 15.28, 0.649805
2.53777, 15.52, 0.561944
2.53777, 15.76, 0.483589
2.53777, 16, 0.413916
2.53777, 16.24, 0.352183
2.53777, 16.48, 0.297705
2.53777, 16.72, 0.249835
2.53777, 16.96, 0.207962
2.53777, 17.2, 0.171515
2.53777, 17.44, 0.139965
2.53777, 17.68, 0.112826
2.53777, 17.92, 0.0896508
2.53777, 18.16, 0.0700352
2.53777, 18.4, 0.0536114
2.53777, 18.64, 0.0400415
2.53777, 18.88, 0.0290167
2.53777, 19.12, 0.0202559
2.53777, 19.36, 0.0135037
2.53777, 19.6, 0.00852897
2.53777, 19.84, 0.00512294
2.53777, 20.08, 0.00309729
2.53777, 20.32, 0.00228225
2.53777, 20.56, 0.00252477
2.53777, 20.8, 0.00368703
2.53777, 21.04, 0.0056452
2.53777, 21.28, 0.00828823
2.53777, 21.52, 0.0115166
2.53777, 21.76, 0.0152413
2.53777, 22, 0.0193824
2.53777, 22.24, 0.0238682
2.53777, 22.48, 0.0286341
2.53777, 22.72, 0.0336225
2.53777, 22.96, 0.038783
2.53777, 23.2, 0.0440709
2.53777, 23.44, 0.0494471
2.53777, 23.68, 0.0548773
2.53777, 23.92, 0.0603312
2.53777, 24.16, 0.0657824
2.53777, 24.4, 0.0712077
2.53777, 24.64, 0.0765869
2.53777, 24.88, 0.0819018
2.54072, 1.12, 45
2.54072, 1.36, 89.8469
2.54072, 1.6, 11.4227
2.54072, 1.84, 52.51
2.54072, 2.08, 97.3735
2.54072, 2.32, 3.3644
2.54072, 2.56, 60.7069
2.54072, 2.8, 36.0989
2.54072, 3.04, 1.17992
2.54072, 3.28, 25.0779
2.54072, 3.52, 39.8145
2.54072, 3.76, 27.388
2.54072, 4, 9.77045
2.54072, 4.24, 1.6394
2.54072, 4.48, 2.85573
2.54072, 4.72, 7.73086
2.54072, 4.96, 11.7757
2.54072, 5.2, 13.2798
2.54072, 5.44, 12.4719
2.54072, 5.68, 10.3315
2.54072, 5.92, 7.82509
2.54072, 6.16, 5.61398
2.54072, 6.4, 4.01569
2.54072, 6.64, 3.09648
2.54072, 6.88, 2.776
2.54072, 7.12, 2.90589
2.54072, 7.36, 3.32611
2.54072, 7.6, 3.89639
2.54072, 7.84, 4.507
2.54072, 8.08, 5.0791
2.54072, 8.32, 5.56324
2.54072, 8.56, 5.93445
2.54072, 8.8, 6.18388
2.54072, 9.04, 6.31286
2.54072, 9.28, 6.33113
2.54072, 9.52, 6.25431
2.54072, 9.76, 6.09925
2.54072, 10, 5.88213
2.54072, 10.24, 5.61773
2.54072, 10.48, 5.32011
2.54072, 10.72, 5.00134
2.54072, 10.96, 4.67114
2.54072, 11.2, 4.337
2.54072, 11.44, 4.00471
2.54072, 11.68, 3.67955
2.54072, 11.92, 3.36564
2.54072, 12.16, 3.06585
2.54072, 12.4, 2.78198
2.54072, 12.64, 2.51498
2.54072, 12.88, 2.26535
2.54072, 13.12, 2.03344
2.54072, 13.36, 1.81921
2.54072, 13.6, 1.62226
2.54072, 13.84, 1.44191
2.54072, 14.08, 1.27733
2.54072, 14.32, 1.12759
2.54072, 14.56, 0.991846
2.54072, 14.8, 0.869222
2.54072, 15.04, 0.758818
2.54072, 15.28, 0.659723
2.54072, 15.52, 0.57104
2.54072, 15.76, 0.4919
2.54072, 16, 0.421481
2.54072, 16.24, 0.359042
2.54072, 16.48, 0.303899
2.54072, 16.72, 0.255403
2.54072, 16.96, 0.212944
2.54072, 17.2, 0.175949
2.54072, 17.44, 0.143889
2.54072, 17.68, 0.116275
2.54072, 17.92, 0.0926578
2.54072, 18.16, 0.0726326
2.54072, 18.4, 0.0558296
2.54072, 18.64, 0.0419094
2.54072, 18.88, 0.0305617
2.54072, 19.12, 0.0215035
2.54072, 19.36, 0.0144779
2.54072, 19.6, 0.00925221
2.54072, 19.84, 0.00561617
2.54072, 20.08, 0.00338002
2.54072, 20.32, 0.00237269
2.54072, 20.56, 0.00243985
2.54072, 20.8, 0.0034425
2.54072, 21.04, 0.00525567
2.54072, 21.28, 0.00776722
2.54072, 21.52, 0.0108767
2.54072, 21.76, 0.014494
2.54072, 22, 0.0185384
2.54072, 22.24, 0.0229375
2.54072, 22.48, 0.0276259
2.54072, 22.72, 0.0325453
2.54072, 22.96, 0.0376446
2.54072, 23.2, 0.0428787
2.54072, 23.44, 0.0482076
2.54072, 23.68, 0.0535966
2.54072, 23.92, 0.0590149
2.54072, 24.16, 0.0644356
2.54072, 24.4, 0.0698352
2.54072, 24.64, 0.0751929
2.54072, 24.88, 0.0804903
2.54366, 1.12, 35.0147
2.54366, 1.36, 99.3763
2.54366, 1.6, 14.5
2.54366, 1.84, 56.8728
2.54366, 2.08, 96.0199
2.54366, 2.32, 4.14162
2.54366, 2.56, 59.3673
2.54366, 2.8, 37.4978
2.54366, 3.04, 1.11716
2.54366, 3.28, 24.1675
2.54366, 3.52, 39.7004
2.54366, 3.76, 27.9434
2.54366, 4, 10.2922
2.54366, 4.24, 1.79894
2.54366, 4.48, 2.71106
2.54366, 4.72, 7.46453
2.54366, 4.96, 11.5292
2.54366, 5.2, 13.1144
2.54366, 5.44, 12.3895
2.54366, 5.68, 10.307
2.54366, 5.92, 7.8287
2.54366, 6.16, 5.62237
2.54366, 6.4, 4.01493
2.54366, 6.64, 3.08085
2.54366, 6.88, 2.74546
2.54366, 7.12, 2.8636
2.54366, 7.36, 3.27652
2.54366, 7.6, 3.84398
2.54366, 7.84, 4.45563
2.54366, 8.08, 5.03176
2.54366, 8.32, 5.52195
2.54366, 8.56, 5.90041
2.54366, 8.8, 6.15758
2.54366, 9.04, 6.29427
2.54366, 9.28, 6.31984
2.54366, 9.52, 6.24968
2.54366, 9.76, 6.1005
2.54366, 10, 5.88841
2.54366, 10.24, 5.62821
2.54366, 10.48, 5.33398
2.54366, 10.72, 5.01788
2.54366, 10.96, 4.68967
2.54366, 11.2, 4.35695
2.54366, 11.44, 4.02557
2.54366, 11.68, 3.70088
2.54366, 11.92, 3.3871
2.54366, 12.16, 3.08715
2.54366, 12.4, 2.80288
2.54366, 12.64, 2.53529
2.54366, 12.88, 2.28492
2.54366, 13.12, 2.05219
2.54366, 13.36, 1.83705
2.54366, 13.6, 1.63914
2.54366, 13.84, 1.4578
2.54366, 14.08, 1.29223
2.54366, 14.32, 1.14151
2.54366, 14.56, 1.00479
2.54366, 14.8, 0.881216
2.54366, 15.04, 0.769893
2.54366, 15.28, 0.669914
2.54366, 15.52, 0.580385
2.54366, 15.76, 0.500441
2.54366, 16, 0.429258
2.54366, 16.24, 0.366096
2.54366, 16.48, 0.310272
2.54366, 16.72, 0.261137
2.54366, 16.96, 0.218079
2.54366, 17.2, 0.180525
2.54366, 17.44, 0.147944
2.54366, 17.68, 0.119844
2.54366, 17.92, 0.0957764
2.54366, 18.16, 0.0753334
2.54366, 18.4, 0.0581438
2.54366, 18.64, 0.0438666
2.54366, 18.88, 0.0321895
2.54366, 19.12, 0.0228282
2.54366, 19.36, 0.0155239
2.54366, 19.6, 0.0100423
2.54366, 19.84, 0.00617179
2.54366, 20.08, 0.00372101
2.54366, 20.32, 0.00251756
2.54366, 20.56, 0.00240585
2.54366, 20.8, 0.00324563
2.54366, 21.04, 0.00491078
2.54366, 21.28, 0.00728808
2.54366, 21.52, 0.010276
2.54366, 21.76, 0.0137836
2.54366, 22, 0.0177292
2.54366, 22.24, 0.0220395
2.54366, 22.48, 0.0266485
2.54366, 22.72, 0.0314971
2.54366, 22.96, 0.0365336
2.54366, 23.2, 0.0417121
2.54366, 23.44, 0.0469924
2.54366, 23.68, 0.0523388
2.54366, 23.92, 0.0577202
2.54366, 24.16, 0.0631093
2.54366, 24.4, 0.068482
2.54366, 24.64, 0.0738172
2.54366, 24.88, 0.0790961
2.5466, 1.12, 26.4956
2.5466, 1.36, 108.904
2.5466, 1.6, 18.0015
2.5466, 1.84, 61.2525
2.5466, 2.08, 94.4806
2.5466, 2.32, 5.03677
2.5466, 2.56, 57.9871
2.5466, 2.8, 38.878
2.5466, 3.04, 1.10397
2.5466, 3.28, 23.2591
2.5466, 3.52, 39.549
2.5466, 3.76, 28.4655
2.5466, 4, 10.8001
2.5466, 4.24, 1.96051
2.5466, 4.48, 2.57709
2.5466, 4.72, 7.21295
2.5466, 4.96, 11.2993
2.5466, 5.2, 12.966
2.5466, 5.44, 12.3237
2.5466, 5.68, 10.2978
2.5466, 5.92, 7.84582
2.5466, 6.16, 5.64209
2.5466, 6.4, 4.02315
2.5466, 6.64, 3.0719
2.5466, 6.88, 2.7195
2.5466, 7.12, 2.82406
2.5466, 7.36, 3.22815
2.5466, 7.6, 3.79158
2.5466, 7.84, 4.40334
2.5466, 8.08, 4.98281
2.5466, 8.32, 5.47859
2.5466, 8.56, 5.86399
2.5466, 8.8, 6.12874
2.5466, 9.04, 6.27309
2.5466, 9.28, 6.30599
2.5466, 9.52, 6.24257
2.5466, 9.76, 6.09938
2.5466, 10, 5.89247
2.5466, 10.24, 5.63662
2.5466, 10.48, 5.34595
2.5466, 10.72, 5.03266
2.5466, 10.96, 4.70661
2.5466, 11.2, 4.37546
2.5466, 11.44, 4.04513
2.5466, 11.68, 3.72106
2.5466, 11.92, 3.40752
2.5466, 12.16, 3.10751
2.5466, 12.4, 2.82294
2.5466, 12.64, 2.55486
2.5466, 12.88, 2.30385
2.5466, 13.12, 2.07035
2.5466, 13.36, 1.85437
2.5466, 13.6, 1.65556
2.5466, 13.84, 1.4733
2.5466, 14.08, 1.30679
2.5466, 14.32, 1.15512
2.5466, 14.56, 1.01747
2.5466, 14.8, 0.892979
2.5466, 15.04, 0.780768
2.5466, 15.28, 0.679933
2.5466, 15.52, 0.589583
2.5466, 15.76, 0.508855
2.5466, 16, 0.436927
2.5466, 16.24, 0.373059
2.5466, 16.48, 0.316569
2.5466, 16.72, 0.266808
2.5466, 16.96, 0.223162
2.5466, 17.2, 0.185059
2.5466, 17.44, 0.151965
2.5466, 17.68, 0.123388
2.5466, 17.92, 0.0988767
2.5466, 18.16, 0.0780218
2.5466, 18.4, 0.0604508
2.5466, 18.64, 0.045821
2.5466, 18.88, 0.0338186
2.5466, 19.12, 0.0241575
2.5466, 19.36, 0.0165774
2.5466, 19.6, 0.0108426
2.5466, 19.84, 0.00673963
2.5466, 20.08, 0.00407603
2.5466, 20.32, 0.002678
2.5466, 20.56, 0.00238868
2.5466, 20.8, 0.00306665
2.5466, 21.04, 0.00458465
2.5466, 21.28, 0.00682838
2.5466, 21.52, 0.00969532
2.5466, 21.76, 0.0130935
2.5466, 22, 0.0169406
2.5466, 22.24, 0.0211623
2.5466, 22.48, 0.025692
2.5466, 22.72, 0.0304699
2.5466, 22.96, 0.0354435
2.5466, 23.2, 0.0405665
2.5466, 23.44, 0.0457978
2.5466, 23.68, 0.0511015
2.5466, 23.92, 0.0564458
2.5466, 24.16, 0.061803
2.5466, 24.4, 0.0671486
2.5466, 24.64, 0.072461
2.5466, 24.88, 0.0777211
2.54954, 1.12, 19.5643
2.54954, 1.36, 118.341
2.54954, 1.6, 21.9039
2.54954, 1.84, 65.6257
2.54954, 2.08, 92.775
2.54954, 2.32, 6.05027
2.54954, 2.56, 56.5586
2.54954, 2.8, 40.2351
2.54954, 3.04, 1.1408
2.54954, 3.28, 22.3554
2.54954, 3.52, 39.3688
2.54954, 3.76, 28.9684
2.54954, 4, 11.3087
2.54954, 4.24, 2.13314
2.54954, 4.48, 2.45483
2.54954, 4.72, 6.96957
2.54954, 4.96, 11.0739
2.54954, 5.2, 12.82
2.54954, 5.44, 12.2595
2.54954, 5.68, 10.2902
2.54954, 5.92, 7.86459
2.54954, 6.16, 5.66356
2.54954, 6.4, 4.03309
2.54954, 6.64, 3.06447
2.54954, 6.88, 2.69474
2.54954, 7.12, 2.78534
2.54954, 7.36, 3.18022
2.54954, 7.6, 3.73925
2.54954, 7.84, 4.35081
2.54954, 8.08, 4.93335
2.54954, 8.32, 5.43453
2.54954, 8.56, 5.82674
2.54954, 8.8, 6.09898
2.54954, 9.04, 6.25094
2.54954, 9.28, 6.29117
2.54954, 9.52, 6.2345
2.54954, 9.76, 6.09734
2.54954, 10, 5.89565
2.54954, 10.24, 5.64421
2.54954, 10.48, 5.35716
2.54954, 10.72, 5.04676
2.54954, 10.96, 4.72292
2.54954, 11.2, 4.3934
2.54954, 11.44, 4.06418
2.54954, 11.68, 3.74077
2.54954, 11.92, 3.42753
2.54954, 12.16, 3.12752
2.54954, 12.4, 2.84269
2.54954, 12.64, 2.57415
2.54954, 12.88, 2.32253
2.54954, 13.12, 2.08831
2.54954, 13.36, 1.87152
2.54954, 13.6, 1.67184
2.54954, 13.84, 1.48868
2.54954, 14.08, 1.32124
2.54954, 14.32, 1.16865
2.54954, 14.56, 1.03007
2.54954, 14.8, 0.904685
2.54954, 15.04, 0.791598
2.54954, 15.28, 0.689917
2.54954, 15.52, 0.598756
2.54954, 15.76, 0.517252
2.54954, 16, 0.444586
2.54954, 16.24, 0.380018
2.54954, 16.48, 0.322867
2.54954, 16.72, 0.272485
2.54954, 16.96, 0.228256
2.54954, 17.2, 0.189607
2.54954, 17.44, 0.156003
2.54954, 17.68, 0.126951
2.54954, 17.92, 0.101998
2.54954, 18.16, 0.0807328
2.54954, 18.4, 0.0627816
2.54954, 18.64, 0.0478003
2.54954, 18.88, 0.0354733
2.54954, 19.12, 0.025513
2.54954, 19.36, 0.0176575
2.54954, 19.6, 0.0116696
2.54954, 19.84, 0.00733438
2.54954, 20.08, 0.00445795
2.54954, 20.32, 0.00286523
2.54954, 20.56, 0.00239812
2.54954, 20.8, 0.00291403
2.54954, 21.04, 0.00428455
2.54954, 21.28, 0.00639435
2.54954, 21.52, 0.00913989
2.54954, 21.76, 0.0124283
2.54954, 22, 0.0161763
2.54954, 22.24, 0.020309
2.54954, 22.48, 0.0247589
2.54954, 22.72, 0.0294655
2.54954, 22.96, 0.0343757
2.54954, 23.2, 0.0394426
2.54954, 23.44, 0.0446245
2.54954, 23.68, 0.0498849
2.54954, 23.92, 0.0551917
2.54954, 24.16, 0.0605164
2.54954, 24.4, 0.0658343
2.54954, 24.64, 0.0711234
2.54954, 24.88, 0.0763642
2.55249, 1.12, 14.2977
2.55249, 1.36, 127.601
2.55249, 1.6, 26.176
2.55249, 1.84, 69.97
2.55249, 2.08, 90.9138
2.55249, 2.32, 7.17762
2.55249, 2.56, 55.0849
2.55249, 2.8, 41.5662
2.55249, 3.04, 1.22706
2.55249, 3.28, 21.4581
2.55249, 3.52, 39.1614
2.55249, 3.76, 29.4532
2.55249, 4, 11.8188
2.55249, 4.24, 2.31732
2.55249, 4.48, 2.34421
2.55249, 4.72, 6.73373
2.55249, 4.96, 10.852
2.55249, 5.2, 12.675
2.55249, 5.44, 12.1954
2.55249, 5.68, 10.2826
2.55249, 5.92, 7.88379
2.55249, 6.16, 5.68584
2.55249, 6.4, 4.04403
2.55249, 6.64, 3.05806
2.55249, 6.88, 2.67087
2.55249, 7.12, 2.74728
2.55249, 7.36, 3.13267
2.55249, 7.6, 3.68703
2.55249, 7.84, 4.29813
2.55249, 8.08, 4.88355
2.55249, 8.32, 5.38995
2.55249, 8.56, 5.78885
2.55249, 8.8, 6.0685
2.55249, 9.04, 6.22802
2.55249, 9.28, 6.27555
2.55249, 9.52, 6.22565
2.55249, 9.76, 6.09454
2.55249, 10, 5.89811
2.55249, 10.24, 5.65112
2.55249, 10.48, 5.36774
2.55249, 10.72, 5.06027
2.55249, 10.96, 4.7387
2.55249, 11.2, 4.41085
2.55249, 11.44, 4.08279
2.55249, 11.68, 3.7601
2.55249, 11.92, 3.4472
2.55249, 12.16, 3.14722
2.55249, 12.4, 2.86218
2.55249, 12.64, 2.59322
2.55249, 12.88, 2.34102
2.55249, 13.12, 2.1061
2.55249, 13.36, 1.88852
2.55249, 13.6, 1.688
2.55249, 13.84, 1.50395
2.55249, 14.08, 1.33561
2.55249, 14.32, 1.18211
2.55249, 14.56, 1.04263
2.55249, 14.8, 0.916349
2.55249, 15.04, 0.802397
2.55249, 15.28, 0.69988
2.55249, 15.52, 0.607915
2.55249, 15.76, 0.525643
2.55249, 16, 0.452244
2.55249, 16.24, 0.386982
2.55249, 16.48, 0.329175
2.55249, 16.72, 0.278174
2.55249, 16.96, 0.233366
2.55249, 17.2, 0.194173
2.55249, 17.44, 0.160062
2.55249, 17.68, 0.130537
2.55249, 17.92, 0.105143
2.55249, 18.16, 0.0834691
2.55249, 18.4, 0.0651387
2.55249, 18.64, 0.0498065
2.55249, 18.88, 0.0371554
2.55249, 19.12, 0.0268962
2.55249, 19.36, 0.0187655
2.55249, 19.6, 0.0125245
2.55249, 19.84, 0.00795703
2.55249, 20.08, 0.00486761
2.55249, 20.32, 0.00307995
2.55249, 20.56, 0.00243474
2.55249, 20.8, 0.00278821
2.55249, 21.04, 0.00401084
2.55249, 21.28, 0.00598625
2.55249, 21.52, 0.00860992
2.55249, 21.76, 0.0117881
2.55249, 22, 0.0154365
2.55249, 22.24, 0.0194796
2.55249, 22.48, 0.0238491
2.55249, 22.72, 0.0284839
2.55249, 22.96, 0.0333302
2.55249, 23.2, 0.0383404
2.55249, 23.44, 0.0434723
2.55249, 23.68, 0.0486889
2.55249, 23.92, 0.0539575
2.55249, 24.16, 0.0592493
2.55249, 24.4, 0.064539
2.55249, 24.64, 0.0698042
2.55249, 24.88, 0.0750252
2.55543, 1.12, 10.7466
2.55543, 1.36, 136.601
2.55543, 1.6, 30.785
2.55543, 1.84, 74.2636
2.55543, 2.08, 88.9072
2.55543, 2.32, 8.4138
2.55543, 2.56, 53.5699
2.55543, 2.8, 42.8685
2.55543, 3.04, 1.36199
2.55543, 3.28, 20.5688
2.55543, 3.52, 38.9278
2.55543, 3.76, 29.9201
2.55543, 4, 12.3304
2.55543, 4.24, 2.51298
2.55543, 4.48, 2.2451
2.55543, 4.72, 6.50516
2.55543, 4.96, 10.6332
2.55543, 5.2, 12.5306
2.55543, 5.44, 12.1308
2.55543, 5.68, 10.2745
2.55543, 5.92, 7.90296
2.55543, 6.16, 5.70852
2.55543, 6.4, 4.05569
2.55543, 6.64, 3.05247
2.55543, 6.88, 2.64777
2.55543, 7.12, 2.70983
2.55543, 7.36, 3.0855
2.55543, 7.6, 3.63495
2.55543, 7.84, 4.24537
2.55543, 8.08, 4.83346
2.55543, 8.32, 5.34493
2.55543, 8.56, 5.7504
2.55543, 8.8, 6.03738
2.55543, 9.04, 6.20441
2.55543, 9.28, 6.25923
2.55543, 9.52, 6.21609
2.55543, 9.76, 6.09104
2.55543, 10, 5.8999
2.55543, 10.24, 5.6574
2.55543, 10.48, 5.37773
2.55543, 10.72, 5.07324
2.55543, 10.96, 4.754
2.55543, 11.2, 4.42787
2.55543, 11.44, 4.10102
2.55543, 11.68, 3.77908
2.55543, 11.92, 3.46657
2.55543, 12.16, 3.16665
2.55543, 12.4, 2.88143
2.55543, 12.64, 2.61208
2.55543, 12.88, 2.35934
2.55543, 13.12, 2.12374
2.55543, 13.36, 1.9054
2.55543, 13.6, 1.70405
2.55543, 13.84, 1.51913
2.55543, 14.08, 1.34991
2.55543, 14.32, 1.1955
2.55543, 14.56, 1.05513
2.55543, 14.8, 0.927978
2.55543, 15.04, 0.81317
2.55543, 15.28, 0.709826
2.55543, 15.52, 0.617064
2.55543, 15.76, 0.53403
2.55543, 16, 0.459905
2.55543, 16.24, 0.393953
2.55543, 16.48, 0.335494
2.55543, 16.72, 0.283879
2.55543, 16.96, 0.238493
2.55543, 17.2, 0.19876
2.55543, 17.44, 0.164143
2.55543, 17.68, 0.134147
2.55543, 17.92, 0.108314
2.55543, 18.16, 0.0862315
2.55543, 18.4, 0.0675227
2.55543, 18.64, 0.0518402
2.55543, 18.88, 0.0388654
2.55543, 19.12, 0.0283075
2.55543, 19.36, 0.0199017
2.55543, 19.6, 0.0134076
2.55543, 19.84, 0.00860766
2.55543, 20.08, 0.00530504
2.55543, 20.32, 0.00332215
2.55543, 20.56, 0.00249849
2.55543, 20.8, 0.00268912
2.55543, 21.04, 0.00376343
2.55543, 21.28, 0.00560397
2.55543, 21.52, 0.00810526
2.55543, 21.76, 0.0111726
2.55543, 22, 0.014721
2.55543, 22.24, 0.0186739
2.55543, 22.48, 0.0229624
2.55543, 22.72, 0.0275248
2.55543, 22.96, 0.0323067
2.55543, 23.2, 0.0372596
2.55543, 23.44, 0.042341
2.55543, 23.68, 0.0475133
2.55543, 23.92, 0.0527431
2.55543, 24.16, 0.0580014
2.55543, 24.4, 0.0632623
2.55543, 24.64, 0.0685032
2.55543, 24.88, 0.0737039
2.55837, 1.12, 8.93618
2.55837, 1.36, 145.262
2.55837, 1.6, 35.6961
2.55837, 1.84, 78.4853
2.55837, 2.08, 86.7654
2.55837, 2.32, 9.75346
2.55837, 2.56, 52.0181
2.55837, 2.8, 44.1394
2.55837, 3.04, 1.54472
2.55837, 3.28, 19.6889
2.55837, 3.52, 38.6691
2.55837, 3.76, 30.3691
2.55837, 4, 12.8431
2.55837, 4.24, 2.71988
2.55837, 4.48, 2.15741
2.55837, 4.72, 6.28377
2.55837, 4.96, 10.4173
2.55837, 5.2, 12.3864
2.55837, 5.44, 12.0655
2.55837, 5.68, 10.2658
2.55837, 5.92, 7.92187
2.55837, 6.16, 5.73143
2.55837, 6.4, 4.06791
2.55837, 6.64, 3.04761
2.55837, 6.88, 2.62539
2.55837, 7.12, 2.67297
2.55837, 7.36, 3.03873
2.55837, 7.6, 3.58305
2.55837, 7.84, 4.19257
2.55837, 8.08, 4.78315
2.55837, 8.32, 5.29953
2.55837, 8.56, 5.71145
2.55837, 8.8, 6.00567
2.55837, 9.04, 6.18017
2.55837, 9.28, 6.24225
2.55837, 9.52, 6.20586
2.55837, 9.76, 6.0869
2.55837, 10, 5.90108
2.55837, 10.24, 5.6631
2.55837, 10.48, 5.38718
2.55837, 10.72, 5.08572
2.55837, 10.96, 4.76883
2.55837, 11.2, 4.44447
2.55837, 11.44, 4.11886
2.55837, 11.68, 3.79772
2.55837, 11.92, 3.48563
2.55837, 12.16, 3.18583
2.55837, 12.4, 2.90045
2.55837, 12.64, 2.63075
2.55837, 12.88, 2.37748
2.55837, 13.12, 2.14123
2.55837, 13.36, 1.92215
2.55837, 13.6, 1.71999
2.55837, 13.84, 1.53423
2.55837, 14.08, 1.36413
2.55837, 14.32, 1.20885
2.55837, 14.56, 1.0676
2.55837, 14.8, 0.939574
2.55837, 15.04, 0.82392
2.55837, 15.28, 0.719756
2.55837, 15.52, 0.626206
2.55837, 15.76, 0.542416
2.55837, 16, 0.46757
2.55837, 16.24, 0.400933
2.55837, 16.48, 0.341825
2.55837, 16.72, 0.289599
2.55837, 16.96, 0.243638
2.55837, 17.2, 0.203367
2.55837, 17.44, 0.168246
2.55837, 17.68, 0.13778
2.55837, 17.92, 0.111509
2.55837, 18.16, 0.08902
2.55837, 18.4, 0.0699335
2.55837, 18.64, 0.0539012
2.55837, 18.88, 0.0406031
2.55837, 19.12, 0.0297467
2.55837, 19.36, 0.0210659
2.55837, 19.6, 0.0143187
2.55837, 19.84, 0.00928608
2.55837, 20.08, 0.00577002
2.55837, 20.32, 0.00359161
2.55837, 20.56, 0.00258914
2.55837, 20.8, 0.00261652
2.55837, 21.04, 0.00354205
2.55837, 21.28, 0.00524726
2.55837, 21.52, 0.00762567
2.55837, 21.76, 0.0105817
2.55837, 22, 0.0140294
2.55837, 22.24, 0.0178917
2.55837, 22.48, 0.0220987
2.55837, 22.72, 0.0265882
2.55837, 22.96, 0.0313049
2.55837, 23.2, 0.0362001
2.55837, 23.44, 0.0412304
2.55837, 23.68, 0.0463577
2.55837, 23.92, 0.0515483
2.55837, 24.16, 0.0567725
2.55837, 24.4, 0.0620042
2.55837, 24.64, 0.0672202
2.55837, 24.88, 0.0724
2.56131, 1.12, 8.78403
2.56131, 1.36, 153.354
2.56131, 1.6, 40.6925
2.56131, 1.84, 82.4287
2.56131, 2.08, 84.5868
2.56131, 2.32, 11.0716
2.56131, 2.56, 50.5107
2.56131, 2.8, 45.2565
2.56131, 3.04, 1.70259
2.56131, 3.28, 18.8846
2.56131, 3.52, 38.344
2.56131, 3.76, 30.5431
2.56131, 4, 12.9971
2.56131, 4.24, 2.64561
2.56131, 4.48, 1.95995
2.56131, 4.72, 6.13669
2.56131, 4.96, 10.4202
2.56131, 5.2, 12.547
2.56131, 5.44, 12.3363
2.56131, 5.68, 10.5835
2.56131, 5.92, 8.2319
2.56131, 6.16, 5.99768
2.56131, 6.4, 4.27246
2.56131, 6.64, 3.1866
2.56131, 6.88, 2.70411
2.56131, 7.12, 2.70146
2.56131, 7.36, 3.02861
2.56131, 7.6, 3.54559
2.56131, 7.84, 4.13764
2.56131, 8.08, 4.71876
2.56131, 8.32, 5.23189
