23.1, 4.39, 0.305853
23.1, 4.41, 0.284834
23.1, 4.43, 0.268224
23.1, 4.45, 0.255992
23.1, 4.47, 0.248081
23.1, 4.49, 0.244411
23.1, 4.51, 0.244879
23.1, 4.53, 0.249363
23.1, 4.55, 0.257721
23.1, 4.57, 0.269797
23.1, 4.59, 0.285421
23.1, 4.61, 0.304408
23.1, 4.63, 0.326565
23.1, 4.65, 0.351692
23.1, 4.67, 0.379579
23.1, 4.69, 0.410013
23.1, 4.71, 0.442778
23.1, 4.73, 0.477654
23.1, 4.75, 0.514421
23.1, 4.77, 0.552861
23.1, 4.79, 0.592757
23.1, 4.81, 0.633892
23.1, 4.83, 0.676057
23.1, 4.85, 0.719044
23.1, 4.87, 0.762652
23.1, 4.89, 0.806685
23.1, 4.91, 0.850955
23.1, 4.93, 0.895279
23.1, 4.95, 0.939483
23.1, 4.97, 0.983399
23.1, 4.99, 1.02687
23.1, 5.01, 1.06974
23.1, 5.03, 1.11188
23.1, 5.05, 1.15314
23.1, 5.07, 1.19341
23.1, 5.09, 1.23257
23.1, 5.11, 1.27053
23.1, 5.13, 1.30717
23.1, 5.15, 1.34243
23.1, 5.17, 1.37621
23.1, 5.19, 1.40846
23.1, 5.21, 1.4391
23.1, 5.23, 1.46809
23.1, 5.25, 1.49539
23.1, 5.27, 1.52094
23.1, 5.29, 1.54473
23.1, 5.31, 1.56672
23.1, 5.33, 1.58691
23.1, 5.35, 1.60527
23.1, 5.37, 1.62181
23.1, 5.39, 1.63652
23.1, 5.41, 1.64942
23.1, 5.43, 1.6605
23.1, 5.45, 1.66979
23.1, 5.47, 1.67731
23.1, 5.49, 1.68308
23.1, 5.51, 1.68712
23.1, 5.53, 1.68947
23.1, 5.55, 1.69016
23.1, 5.57, 1.68923
23.1, 5.59, 1.68672
23.1, 5.61, 1.68266
23.1, 5.63, 1.67711
23.1, 5.65, 1.67011
23.1, 5.67, 1.6617
23.1, 5.69, 1.65194
23.1, 5.71, 1.64089
23.1, 5.73, 1.62859
23.1, 5.75, 1.61509
23.1, 5.77, 1.60046
23.1, 5.79, 1.58474
23.1, 5.81, 1.56799
23.1, 5.83, 1.55027
23.1, 5.85, 1.53163
23.1, 5.87, 1.51213
23.1, 5.89, 1.49182
23.1, 5.91, 1.47075
23.1, 5.93, 1.44898
23.1, 5.95, 1.42655
23.1, 5.97, 1.40353
23.1, 5.99, 1.37996
22.9, 4.01, 1.35758
22.9, 4.03, 1.29047
22.9, 4.05, 1.22189
22.9, 4.07, 1.15243
22.9, 4.09, 1.08264
22.9, 4.11, 1.01306
22.9, 4.13, 0.944228
22.9, 4.15, 0.876621
22.9, 4.17, 0.810706
22.9, 4.19, 0.746911
22.9, 4.21, 0.68563
22.9, 4.23, 0.62722
22.9, 4.25, 0.572002
22.9, 4.27, 0.520258
22.9, 4.29, 0.472233
22.9, 4.31, 0.428134
22.9, 4.33, 0.388131
22.9, 4.35, 0.352359
22.9, 4.37, 0.320917
22.9, 4.39, 0.293871
22.9, 4.41, 0.271256
22.9, 4.43, 0.253075
22.9, 4.45, 0.239304
22.9, 4.47, 0.229892
22.9, 4.49, 0.224765
22.9, 4.51, 0.223824
22.9, 4.53, 0.226951
22.9, 4.55, 0.234011
22.9, 4.57, 0.244849
22.9, 4.59, 0.259299
22.9, 4.61, 0.277179
22.9, 4.63, 0.2983
22.9, 4.65, 0.322461
22.9, 4.67, 0.349456
22.9, 4.69, 0.379073
22.9, 4.71, 0.411095
22.9, 4.73, 0.445305
22.9, 4.75, 0.481482
22.9, 4.77, 0.519407
22.9, 4.79, 0.558862
22.9, 4.81, 0.599633
22.9, 4.83, 0.641506
22.9, 4.85, 0.684273
22.9, 4.87, 0.727732
22.9, 4.89, 0.771685
22.9, 4.91, 0.815942
22.9, 4.93, 0.860318
22.9, 4.95, 0.904636
22.9, 4.97, 0.948728
22.9, 4.99, 0.992431
22.9, 5.01, 1.03559
22.9, 5.03, 1.07807
22.9, 5.05, 1.11972
22.9, 5.07, 1.16043
22.9, 5.09, 1.20008
22.9, 5.11, 1.23856
22.9, 5.13, 1.27577
22.9, 5.15, 1.31163
22.9, 5.17, 1.34605
22.9, 5.19, 1.37896
22.9, 5.21, 1.4103
22.9, 5.23, 1.44001
22.9, 5.25, 1.46804
22.9, 5.27, 1.49435
22.9, 5.29, 1.51892
22.9, 5.31, 1.54171
22.9, 5.33, 1.5627
22.9, 5.35, 1.58188
22.9, 5.37, 1.59924
22.9, 5.39, 1.61479
22.9, 5.41, 1.62852
22.9, 5.43, 1.64044
22.9, 5.45, 1.65057
22.9, 5.47, 1.65892
22.9, 5.49, 1.66552
22.9, 5.51, 1.6704
22.9, 5.53, 1.67357
22.9, 5.55, 1.67508
22.9, 5.57, 1.67495
22.9, 5.59, 1.67323
22.9, 5.61, 1.66996
22.9, 5.63, 1.66518
22.9, 5.65, 1.65894
22.9, 5.67, 1.65128
22.9, 5.69, 1.64225
22.9, 5.71, 1.6319
22.9, 5.73, 1.6203
22.9, 5.75, 1.60748
22.9, 5.77, 1.59351
22.9, 5.79, 1.57844
22.9, 5.81, 1.56232
22.9, 5.83, 1.5452
22.9, 5.85, 1.52715
22.9, 5.87, 1.50822
22.9, 5.89, 1.48845
22.9, 5.91, 1.46791
22.9, 5.93, 1.44665
22.9, 5.95, 1.42471
22.9, 5.97, 1.40216
22.9, 5.99, 1.37904
22.7, 4.01, 1.37375
22.7, 4.03, 1.30584
22.7, 4.05, 1.23638
22.7, 4.07, 1.16595
22.7, 4.09, 1.0951
22.7, 4.11, 1.02439
22.7, 4.13, 0.954346
22.7, 4.15, 0.885452
22.7, 4.17, 0.818182
22.7, 4.19, 0.752969
22.7, 4.21, 0.690214
22.7, 4.23, 0.630281
22.7, 4.25, 0.573498
22.7, 4.27, 0.520154
22.7, 4.29, 0.470501
22.7, 4.31, 0.424755
22.7, 4.33, 0.383093
22.7, 4.35, 0.345657
22.7, 4.37, 0.312554
22.7, 4.39, 0.283857
22.7, 4.41, 0.259607
22.7, 4.43, 0.239815
22.7, 4.45, 0.224464
22.7, 4.47, 0.213507
22.7, 4.49, 0.206877
22.7, 4.51, 0.204479
22.7, 4.53, 0.206202
22.7, 4.55, 0.211912
22.7, 4.57, 0.221462
22.7, 4.59, 0.234685
22.7, 4.61, 0.251406
22.7, 4.63, 0.271435
22.7, 4.65, 0.294577
22.7, 4.67, 0.320624
22.7, 4.69, 0.349368
22.7, 4.71, 0.380592
22.7, 4.73, 0.414079
22.7, 4.75, 0.449609
22.7, 4.77, 0.486964
22.7, 4.79, 0.525924
22.7, 4.81, 0.566274
22.7, 4.83, 0.6078
22.7, 4.85, 0.650293
22.7, 4.87, 0.693549
22.7, 4.89, 0.73737
22.7, 4.91, 0.781561
22.7, 4.93, 0.825938
22.7, 4.95, 0.870321
22.7, 4.97, 0.914538
22.7, 4.99, 0.958426
22.7, 5.01, 1.00183
22.7, 5.03, 1.0446
22.7, 5.05, 1.0866
22.7, 5.07, 1.12771
22.7, 5.09, 1.1678
22.7, 5.11, 1.20676
22.7, 5.13, 1.2445
22.7, 5.15, 1.28092
22.7, 5.17, 1.31594
22.7, 5.19, 1.34948
22.7, 5.21, 1.38147
22.7, 5.23, 1.41187
22.7, 5.25, 1.44061
22.7, 5.27, 1.46766
22.7, 5.29, 1.49297
22.7, 5.31, 1.51653
22.7, 5.33, 1.5383
22.7, 5.35, 1.55827
22.7, 5.37, 1.57644
22.7, 5.39, 1.59279
22.7, 5.41, 1.60733
22.7, 5.43, 1.62007
22.7, 5.45, 1.63102
22.7, 5.47, 1.64019
22.7, 5.49, 1.64761
22.7, 5.51, 1.6533
22.7, 5.53, 1.65728
22.7, 5.55, 1.65959
22.7, 5.57, 1.66026
22.7, 5.59, 1.65932
22.7, 5.61, 1.65683
22.7, 5.63, 1.65281
22.7, 5.65, 1.64732
22.7, 5.67, 1.64039
22.7, 5.69, 1.63209
22.7, 5.71, 1.62245
22.7, 5.73, 1.61154
22.7, 5.75, 1.5994
22.7, 5.77, 1.58608
22.7, 5.79, 1.57165
22.7, 5.81, 1.55616
22.7, 5.83, 1.53965
22.7, 5.85, 1.52218
22.7, 5.87, 1.50382
22.7, 5.89, 1.4846
22.7, 5.91, 1.46459
22.7, 5.93, 1.44383
22.7, 5.95, 1.42239
22.7, 5.97, 1.40031
22.7, 5.99, 1.37764
22.5, 4.01, 1.39198
22.5, 4.03, 1.3233
22.5, 4.05, 1.25297
22.5, 4.07, 1.18158
22.5, 4.09, 1.10969
22.5, 4.11, 1.03786
22.5, 4.13, 0.966604
22.5, 4.15, 0.896427
22.5, 4.17, 0.827802
22.5, 4.19, 0.761169
22.5, 4.21, 0.696934
22.5, 4.23, 0.635469
22.5, 4.25, 0.577109
22.5, 4.27, 0.52215
22.5, 4.29, 0.470853
22.5, 4.31, 0.423439
22.5, 4.33, 0.380094
22.5, 4.35, 0.340968
22.5, 4.37, 0.306176
22.5, 4.39, 0.275796
22.5, 4.41, 0.249879
22.5, 4.43, 0.228441
22.5, 4.45, 0.211471
22.5, 4.47, 0.19893
22.5, 4.49, 0.190755
22.5, 4.51, 0.186858
22.5, 4.53, 0.187131
22.5, 4.55, 0.191446
22.5, 4.57, 0.199658
22.5, 4.59, 0.211606
22.5, 4.61, 0.227117
22.5, 4.63, 0.246004
22.5, 4.65, 0.268074
22.5, 4.67, 0.293122
22.5, 4.69, 0.320939
22.5, 4.71, 0.351312
22.5, 4.73, 0.384023
22.5, 4.75, 0.418853
22.5, 4.77, 0.455583
22.5, 4.79, 0.493994
22.5, 4.81, 0.53387
22.5, 4.83, 0.574996
22.5, 4.85, 0.617163
22.5, 4.87, 0.660165
22.5, 4.89, 0.7038
22.5, 4.91, 0.747876
22.5, 4.93, 0.792203
22.5, 4.95, 0.836601
22.5, 4.97, 0.880896
22.5, 4.99, 0.924922
22.5, 5.01, 0.96852
22.5, 5.03, 1.01154
22.5, 5.05, 1.05385
22.5, 5.07, 1.09531
22.5, 5.09, 1.13579
22.5, 5.11, 1.1752
22.5, 5.13, 1.21343
22.5, 5.15, 1.25037
22.5, 5.17, 1.28595
22.5, 5.19, 1.32008
22.5, 5.21, 1.3527
22.5, 5.23, 1.38375
22.5, 5.25, 1.41317
22.5, 5.27, 1.44092
22.5, 5.29, 1.46695
22.5, 5.31, 1.49125
22.5, 5.33, 1.51377
22.5, 5.35, 1.53451
22.5, 5.37, 1.55346
22.5, 5.39, 1.5706
22.5, 5.41, 1.58593
22.5, 5.43, 1.59947
22.5, 5.45, 1.61122
22.5, 5.47, 1.62119
22.5, 5.49, 1.62941
22.5, 5.51, 1.63589
22.5, 5.53, 1.64067
22.5, 5.55, 1.64376
22.5, 5.57, 1.64521
22.5, 5.59, 1.64505
22.5, 5.61, 1.64332
22.5, 5.63, 1.64006
22.5, 5.65, 1.6353
22.5, 5.67, 1.62911
22.5, 5.69, 1.62152
22.5, 5.71, 1.61259
22.5, 5.73, 1.60236
22.5, 5.75, 1.59089
22.5, 5.77, 1.57823
22.5, 5.79, 1.56444
22.5, 5.81, 1.54956
22.5, 5.83, 1.53366
22.5, 5.85, 1.51678
22.5, 5.87, 1.49898
22.5, 5.89, 1.48031
22.5, 5.91, 1.46083
22.5, 5.93, 1.44059
22.5, 5.95, 1.41963
22.5, 5.97, 1.39802
22.5, 5.99, 1.37581
22.3, 4.01, 1.41216
22.3, 4.03, 1.34272
22.3, 4.05, 1.27155
22.3, 4.07, 1.19923
22.3, 4.09, 1.12632
22.3, 4.11, 1.05337
22.3, 4.13, 0.980921
22.3, 4.15, 0.909469
22.3, 4.17, 0.839494
22.3, 4.19, 0.771443
22.3, 4.21, 0.705728
22.3, 4.23, 0.642727
22.3, 4.25, 0.582783
22.3, 4.27, 0.5262
22.3, 4.29, 0.473244
22.3, 4.31, 0.424147
22.3, 4.33, 0.379102
22.3, 4.35, 0.338265
22.3, 4.37, 0.301759
22.3, 4.39, 0.269671
22.3, 4.41, 0.242057
22.3, 4.43, 0.218942
22.3, 4.45, 0.20032
22.3, 4.47, 0.186159
22.3, 4.49, 0.176401
22.3, 4.51, 0.170964
22.3, 4.53, 0.169746
22.3, 4.55, 0.172623
22.3, 4.57, 0.179453
22.3, 4.59, 0.190081
22.3, 4.61, 0.204335
22.3, 4.63, 0.222033
22.3, 4.65, 0.242982
22.3, 4.67, 0.26698
22.3, 4.69, 0.293821
22.3, 4.71, 0.323292
22.3, 4.73, 0.355176
22.3, 4.75, 0.389254
22.3, 4.77, 0.425308
22.3, 4.79, 0.463119
22.3, 4.81, 0.50247
22.3, 4.83, 0.543146
22.3, 4.85, 0.584935
22.3, 4.87, 0.627631
22.3, 4.89, 0.671032
22.3, 4.91, 0.714943
22.3, 4.93, 0.759172
22.3, 4.95, 0.803537
22.3, 4.97, 0.847862
22.3, 4.99, 0.891979
22.3, 5.01, 0.935727
22.3, 5.03, 0.978955
22.3, 5.05, 1.02152
22.3, 5.07, 1.06329
22.3, 5.09, 1.10414
22.3, 5.11, 1.14395
22.3, 5.13, 1.18262
22.3, 5.15, 1.22005
22.3, 5.17, 1.25615
22.3, 5.19, 1.29085
22.3, 5.21, 1.32406
22.3, 5.23, 1.35572
22.3, 5.25, 1.38579
22.3, 5.27, 1.41421
22.3, 5.29, 1.44093
22.3, 5.31, 1.46594
22.3, 5.33, 1.48919
22.3, 5.35, 1.51067
22.3, 5.37, 1.53037
22.3, 5.39, 1.54827
22.3, 5.41, 1.56438
22.3, 5.43, 1.57869
22.3, 5.45, 1.59122
22.3, 5.47, 1.60198
22.3, 5.49, 1.61098
22.3, 5.51, 1.61824
22.3, 5.53, 1.62379
22.3, 5.55, 1.62766
22.3, 5.57, 1.62988
22.3, 5.59, 1.63048
22.3, 5.61, 1.62951
22.3, 5.63, 1.62698
22.3, 5.65, 1.62296
22.3, 5.67, 1.61749
22.3, 5.69, 1.61061
22.3, 5.71, 1.60237
22.3, 5.73, 1.59282
22.3, 5.75, 1.58202
22.3, 5.77, 1.57001
22.3, 5.79, 1.55685
22.3, 5.81, 1.54259
22.3, 5.83, 1.52729
22.3, 5.85, 1.51099
22.3, 5.87, 1.49376
22.3, 5.89, 1.47564
22.3, 5.91, 1.45668
22.3, 5.93, 1.43695
22.3, 5.95, 1.41649
22.3, 5.97, 1.39535
22.3, 5.99, 1.37359
22.1, 4.01, 1.43417
22.1, 4.03, 1.36401
22.1, 4.05, 1.29202
22.1, 4.07, 1.21879
22.1, 4.09, 1.14488
22.1, 4.11, 1.07084
22.1, 4.13, 0.997209
22.1, 4.15, 0.924495
22.1, 4.17, 0.853181
22.1, 4.19, 0.783718
22.1, 4.21, 0.716527
22.1, 4.23, 0.651992
22.1, 4.25, 0.590462
22.1, 4.27, 0.532248
22.1, 4.29, 0.477627
22.1, 4.31, 0.426836
22.1, 4.33, 0.380076
22.1, 4.35, 0.337511
22.1, 4.37, 0.299272
22.1, 4.39, 0.265454
22.1, 4.41, 0.236119
22.1, 4.43, 0.211299
22.1, 4.45, 0.190995
22.1, 4.47, 0.175183
22.1, 4.49, 0.163808
22.1, 4.51, 0.156797
22.1, 4.53, 0.15405
22.1, 4.55, 0.155449
22.1, 4.57, 0.160857
22.1, 4.59, 0.170122
22.1, 4.61, 0.183076
22.1, 4.63, 0.199539
22.1, 4.65, 0.219321
22.1, 4.67, 0.242224
22.1, 4.69, 0.268042
22.1, 4.71, 0.296562
22.1, 4.73, 0.32757
22.1, 4.75, 0.360848
22.1, 4.77, 0.396177
22.1, 4.79, 0.433339
22.1, 4.81, 0.472115
22.1, 4.83, 0.512291
22.1, 4.85, 0.553654
22.1, 4.87, 0.595996
22.1, 4.89, 0.639115
22.1, 4.91, 0.682811
22.1, 4.93, 0.726895
22.1, 4.95, 0.771181
22.1, 4.97, 0.81549
22.1, 4.99, 0.859654
22.1, 5.01, 0.903508
22.1, 5.03, 0.946898
22.1, 5.05, 0.98968
22.1, 5.07, 1.03172
22.1, 5.09, 1.07288
22.1, 5.11, 1.11306
22.1, 5.13, 1.15214
22.1, 5.15, 1.19002
22.1, 5.17, 1.22661
22.1, 5.19, 1.26183
22.1, 5.21, 1.29559
22.1, 5.23, 1.32785
22.1, 5.25, 1.35853
22.1, 5.27, 1.38759
22.1, 5.29, 1.41497
22.1, 5.31, 1.44066
22.1, 5.33, 1.46461
22.1, 5.35, 1.48681
22.1, 5.37, 1.50724
22.1, 5.39, 1.52588
22.1, 5.41, 1.54273
22.1, 5.43, 1.5578
22.1, 5.45, 1.57109
22.1, 5.47, 1.58261
22.1, 5.49, 1.59238
22.1, 5.51, 1.60041
22.1, 5.53, 1.60672
22.1, 5.55, 1.61135
22.1, 5.57, 1.61433
22.1, 5.59, 1.61567
22.1, 5.61, 1.61544
22.1, 5.63, 1.61365
22.1, 5.65, 1.61035
22.1, 5.67, 1.60559
22.1, 5.69, 1.59941
22.1, 5.71, 1.59185
22.1, 5.73, 1.58298
22.1, 5.75, 1.57284
22.1, 5.77, 1.56147
22.1, 5.79, 1.54894
22.1, 5.81, 1.5353
22.1, 5.83, 1.52059
22.1, 5.85, 1.50487
22.1, 5.87, 1.4882
22.1, 5.89, 1.47062
22.1, 5.91, 1.4522
22.1, 5.93, 1.43298
22.1, 5.95, 1.41301
22.1, 5.97, 1.39234
22.1, 5.99, 1.37104
21.9, 4.01, 1.45789
21.9, 4.03, 1.38704
21.9, 4.05, 1.31428
21.9, 4.07, 1.24016
21.9, 4.09, 1.16528
21.9, 4.11, 1.09017
21.9, 4.13, 1.01538
21.9, 4.15, 0.94142
21.9, 4.17, 0.868781
21.9, 4.19, 0.797919
21.9, 4.21, 0.72926
21.9, 4.23, 0.663196
21.9, 4.25, 0.600082
21.9, 4.27, 0.540238
21.9, 4.29, 0.483948
21.9, 4.31, 0.431456
21.9, 4.33, 0.382971
21.9, 4.35, 0.338666
21.9, 4.37, 0.298679
21.9, 4.39, 0.263112
21.9, 4.41, 0.232036
21.9, 4.43, 0.205488
21.9, 4.45, 0.183478
21.9, 4.47, 0.165986
21.9, 4.49, 0.152965
21.9, 4.51, 0.144347
21.9, 4.53, 0.140037
21.9, 4.55, 0.139923
21.9, 4.57, 0.143871
21.9, 4.59, 0.151734
21.9, 4.61, 0.163347
21.9, 4.63, 0.178534
21.9, 4.65, 0.197108
21.9, 4.67, 0.218871
21.9, 4.69, 0.24362
21.9, 4.71, 0.271145
21.9, 4.73, 0.301232
21.9, 4.75, 0.333663
21.9, 4.77, 0.368221
21.9, 4.79, 0.404686
21.9, 4.81, 0.44284
21.9, 4.83, 0.482469
21.9, 4.85, 0.523359
21.9, 4.87, 0.5653
21.9, 4.89, 0.608089
21.9, 4.91, 0.651527
21.9, 4.93, 0.695419
21.9, 4.95, 0.73958
21.9, 4.97, 0.78383
21.9, 4.99, 0.827995
21.9, 5.01, 0.871911
21.9, 5.03, 0.915421
21.9, 5.05, 0.958378
21.9, 5.07, 1.00064
21.9, 5.09, 1.04209
21.9, 5.11, 1.08259
21.9, 5.13, 1.12204
21.9, 5.15, 1.16033
21.9, 5.17, 1.19738
21.9, 5.19, 1.23308
21.9, 5.21, 1.26737
21.9, 5.23, 1.30018
21.9, 5.25, 1.33145
21.9, 5.27, 1.36111
21.9, 5.29, 1.38913
21.9, 5.31, 1.41547
21.9, 5.33, 1.4401
21.9, 5.35, 1.46299
21.9, 5.37, 1.48412
21.9, 5.39, 1.50348
21.9, 5.41, 1.52106
21.9, 5.43, 1.53686
21.9, 5.45, 1.55089
21.9, 5.47, 1.56316
21.9, 5.49, 1.57367
21.9, 5.51, 1.58244
21.9, 5.53, 1.58951
21.9, 5.55, 1.59488
21.9, 5.57, 1.59859
21.9, 5.59, 1.60068
21.9, 5.61, 1.60117
21.9, 5.63, 1.6001
21.9, 5.65, 1.59751
21.9, 5.67, 1.59345
21.9, 5.69, 1.58796
21.9, 5.71, 1.58109
21.9, 5.73, 1.57288
21.9, 5.75, 1.56339
21.9, 5.77, 1.55267
21.9, 5.79, 1.54076
21.9, 5.81, 1.52772
21.9, 5.83, 1.51361
21.9, 5.85, 1.49846
21.9, 5.87, 1.48235
21.9, 5.89, 1.46532
21.9, 5.91, 1.44742
21.9, 5.93, 1.4287
21.9, 5.95, 1.40923
21.9, 5.97, 1.38904
21.9, 5.99, 1.36818
21.7, 4.01, 1.48321
21.7, 4.03, 1.41172
21.7, 4.05, 1.3382
21.7, 4.07, 1.26324
21.7, 4.09, 1.18741
21.7, 4.11, 1.11126
21.7, 4.13, 1.03534
21.7, 4.15, 0.960155
21.7, 4.17, 0.88621
21.7, 4.19, 0.813965
21.7, 4.21, 0.743851
21.7, 4.23, 0.676267
21.7, 4.25, 0.611576
21.7, 4.27, 0.550106
21.7, 4.29, 0.492147
21.7, 4.31, 0.437951
21.7, 4.33, 0.387737
21.7, 4.35, 0.341685
21.7, 4.37, 0.299938
21.7, 4.39, 0.262609
21.7, 4.41, 0.229775
21.7, 4.43, 0.20148
21.7, 4.45, 0.177742
21.7, 4.47, 0.158546
21.7, 4.49, 0.143853
21.7, 4.51, 0.133599
21.7, 4.53, 0.127697
21.7, 4.55, 0.126037
21.7, 4.57, 0.128492
21.7, 4.59, 0.134917
21.7, 4.61, 0.145152
21.7, 4.63, 0.159025
21.7, 4.65, 0.176349
21.7, 4.67, 0.196932
21.7, 4.69, 0.220571
21.7, 4.71, 0.247058
21.7, 4.73, 0.27618
21.7, 4.75, 0.307721
21.7, 4.77, 0.341462
21.7, 4.79, 0.377186
21.7, 4.81, 0.414675
21.7, 4.83, 0.453711
21.7, 4.85, 0.494082
21.7, 4.87, 0.535578
21.7, 4.89, 0.577993
21.7, 4.91, 0.621127
21.7, 4.93, 0.664784
21.7, 4.95, 0.708776
21.7, 4.97, 0.752922
21.7, 4.99, 0.797047
21.7, 5.01, 0.840983
21.7, 5.03, 0.884572
21.7, 5.05, 0.927664
21.7, 5.07, 0.970118
21.7, 5.09, 1.0118
21.7, 5.11, 1.05259
21.7, 5.13, 1.09238
21.7, 5.15, 1.13104
21.7, 5.17, 1.1685
21.7, 5.19, 1.20466
21.7, 5.21, 1.23945
21.7, 5.23, 1.27278
21.7, 5.25, 1.30459
21.7, 5.27, 1.33484
21.7, 5.29, 1.36346
21.7, 5.31, 1.39043
21.7, 5.33, 1.4157
21.7, 5.35, 1.43926
21.7, 5.37, 1.46106
21.7, 5.39, 1.48112
21.7, 5.41, 1.4994
21.7, 5.43, 1.51592
21.7, 5.45, 1.53067
21.7, 5.47, 1.54366
21.7, 5.49, 1.5549
21.7, 5.51, 1.5644
21.7, 5.53, 1.5722
21.7, 5.55, 1.5783
21.7, 5.57, 1.58274
21.7, 5.59, 1.58554
21.7, 5.61, 1.58675
21.7, 5.63, 1.58639
21.7, 5.65, 1.5845
21.7, 5.67, 1.58113
21.7, 5.69, 1.57632
21.7, 5.71, 1.57012
21.7, 5.73, 1.56257
21.7, 5.75, 1.55373
21.7, 5.77, 1.54363
21.7, 5.79, 1.53234
21.7, 5.81, 1.51991
21.7, 5.83, 1.50638
21.7, 5.85, 1.49181
21.7, 5.87, 1.47626
21.7, 5.89, 1.45976
21.7, 5.91, 1.44239
21.7, 5.93, 1.42418
21.7, 5.95, 1.40519
21.7, 5.97, 1.38547
21.7, 5.99, 1.36507
21.5, 4.01, 1.51001
21.5, 4.03, 1.43791
21.5, 4.05, 1.36369
21.5, 4.07, 1.28792
21.5, 4.09, 1.21118
21.5, 4.11, 1.13402
21.5, 4.13, 1.05699
21.5, 4.15, 0.980609
21.5, 4.17, 0.905381
21.5, 4.19, 0.831772
21.5, 4.21, 0.76022
21.5, 4.23, 0.691131
21.5, 4.25, 0.624874
21.5, 4.27, 0.561785
21.5, 4.29, 0.502161
21.5, 4.31, 0.446265
21.5, 4.33, 0.39432
21.5, 4.35, 0.346515
21.5, 4.37, 0.303003
21.5, 4.39, 0.263901
21.5, 4.41, 0.229296
21.5, 4.43, 0.19924
21.5, 4.45, 0.173756
21.5, 4.47, 0.152836
21.5, 4.49, 0.136449
21.5, 4.51, 0.124535
21.5, 4.53, 0.117012
21.5, 4.55, 0.113778
21.5, 4.57, 0.114709
21.5, 4.59, 0.119664
21.5, 4.61, 0.128488
21.5, 4.63, 0.14101
21.5, 4.65, 0.157049
21.5, 4.67, 0.176414
21.5, 4.69, 0.198904
21.5, 4.71, 0.224313
21.5, 4.73, 0.252429
21.5, 4.75, 0.283038
21.5, 4.77, 0.315921
21.5, 4.79, 0.350862
21.5, 4.81, 0.387641
21.5, 4.83, 0.426043
21.5, 4.85, 0.465852
21.5, 4.87, 0.506859
21.5, 4.89, 0.548857
21.5, 4.91, 0.591644
21.5, 4.93, 0.635023
21.5, 4.95, 0.678805
21.5, 4.97, 0.722805
21.5, 4.99, 0.766848
21.5, 5.01, 0.810764
21.5, 5.03, 0.854391
21.5, 5.05, 0.897578
21.5, 5.07, 0.940181
21.5, 5.09, 0.982066
21.5, 5.11, 1.02311
21.5, 5.13, 1.06319
21.5, 5.15, 1.1022
21.5, 5.17, 1.14004
21.5, 5.19, 1.17662
21.5, 5.21, 1.21186
21.5, 5.23, 1.24568
21.5, 5.25, 1.27802
21.5, 5.27, 1.30881
21.5, 5.29, 1.33802
21.5, 5.31, 1.36558
21.5, 5.33, 1.39147
21.5, 5.35, 1.41566
21.5, 5.37, 1.43813
21.5, 5.39, 1.45885
21.5, 5.41, 1.47782
21.5, 5.43, 1.49503
21.5, 5.45, 1.51047
21.5, 5.47, 1.52417
21.5, 5.49, 1.53612
21.5, 5.51, 1.54634
21.5, 5.53, 1.55484
21.5, 5.55, 1.56166
21.5, 5.57, 1.56681
21.5, 5.59, 1.57032
21.5, 5.61, 1.57223
21.5, 5.63, 1.57256
21.5, 5.65, 1.57137
21.5, 5.67, 1.56868
21.5, 5.69, 1.56454
21.5, 5.71, 1.559
21.5, 5.73, 1.5521
21.5, 5.75, 1.54389
21.5, 5.77, 1.53442
21.5, 5.79, 1.52374
21.5, 5.81, 1.51191
21.5, 5.83, 1.49896
21.5, 5.85, 1.48496
21.5, 5.87, 1.46995
21.5, 5.89, 1.454
21.5, 5.91, 1.43714
21.5, 5.93, 1.41943
21.5, 5.95, 1.40093
21.5, 5.97, 1.38168
21.5, 5.99, 1.36174
21.3, 4.01, 1.53818
21.3, 4.03, 1.46552
21.3, 4.05, 1.39063
21.3, 4.07, 1.31409
21.3, 4.09, 1.23647
21.3, 4.11, 1.15834
21.3, 4.13, 1.08023
21.3, 4.15, 1.00269
21.3, 4.17, 0.926204
21.3, 4.19, 0.851255
21.3, 4.21, 0.778286
21.3, 4.23, 0.707708
21.3, 4.25, 0.639901
21.3, 4.27, 0.575204
21.3, 4.29, 0.513925
21.3, 4.31, 0.456333
21.3, 4.33, 0.40266
21.3, 4.35, 0.353103
21.3, 4.37, 0.307821
21.3, 4.39, 0.266942
21.3, 4.41, 0.230558
21.3, 4.43, 0.198728
21.3, 4.45, 0.171484
21.3, 4.47, 0.148824
21.3, 4.49, 0.130723
21.3, 4.51, 0.117128
21.3, 4.53, 0.107962
21.3, 4.55, 0.103128
21.3, 4.57, 0.102507
21.3, 4.59, 0.105963
21.3, 4.61, 0.113345
21.3, 4.63, 0.124485
21.3, 4.65, 0.139205
21.3, 4.67, 0.157316
21.3, 4.69, 0.178621
21.3, 4.71, 0.202915
21.3, 4.73, 0.229987
21.3, 4.75, 0.259625
21.3, 4.77, 0.291611
21.3, 4.79, 0.325728
21.3, 4.81, 0.361758
21.3, 4.83, 0.399483
21.3, 4.85, 0.43869
21.3, 4.87, 0.479168
21.3, 4.89, 0.520707
21.3, 4.91, 0.563106
21.3, 4.93, 0.606166
21.3, 4.95, 0.649696
21.3, 4.97, 0.693511
21.3, 4.99, 0.737432
21.3, 5.01, 0.781287
21.3, 5.03, 0.824914
