17.9, 4.89, 0.185913
17.9, 4.91, 0.215826
17.9, 4.93, 0.247579
17.9, 4.95, 0.280969
17.9, 4.97, 0.315795
17.9, 4.99, 0.351859
17.9, 5.01, 0.388966
17.9, 5.03, 0.426929
17.9, 5.05, 0.465565
17.9, 5.07, 0.504697
17.9, 5.09, 0.544155
17.9, 5.11, 0.583776
17.9, 5.13, 0.623405
17.9, 5.15, 0.662893
17.9, 5.17, 0.702099
17.9, 5.19, 0.740891
17.9, 5.21, 0.779142
17.9, 5.23, 0.816736
17.9, 5.25, 0.853564
17.9, 5.27, 0.889523
17.9, 5.29, 0.924521
17.9, 5.31, 0.95847
17.9, 5.33, 0.991292
17.9, 5.35, 1.02292
17.9, 5.37, 1.05328
17.9, 5.39, 1.08232
17.9, 5.41, 1.10999
17.9, 5.43, 1.13625
17.9, 5.45, 1.16106
17.9, 5.47, 1.18439
17.9, 5.49, 1.20621
17.9, 5.51, 1.2265
17.9, 5.53, 1.24526
17.9, 5.55, 1.26246
17.9, 5.57, 1.2781
17.9, 5.59, 1.29219
17.9, 5.61, 1.30472
17.9, 5.63, 1.31571
17.9, 5.65, 1.32517
17.9, 5.67, 1.33312
17.9, 5.69, 1.33957
17.9, 5.71, 1.34455
17.9, 5.73, 1.34809
17.9, 5.75, 1.35021
17.9, 5.77, 1.35096
17.9, 5.79, 1.35035
17.9, 5.81, 1.34843
17.9, 5.83, 1.34523
17.9, 5.85, 1.3408
17.9, 5.87, 1.33517
17.9, 5.89, 1.32838
17.9, 5.91, 1.32049
17.9, 5.93, 1.31152
17.9, 5.95, 1.30153
17.9, 5.97, 1.29055
17.9, 5.99, 1.27864
17.7, 4.01, 2.19689
17.7, 4.03, 2.12401
17.7, 4.05, 2.04673
17.7, 4.07, 1.96559
17.7, 4.09, 1.88114
17.7, 4.11, 1.79396
17.7, 4.13, 1.70461
17.7, 4.15, 1.61367
17.7, 4.17, 1.52169
17.7, 4.19, 1.42925
17.7, 4.21, 1.33686
17.7, 4.23, 1.24506
17.7, 4.25, 1.15432
17.7, 4.27, 1.06513
17.7, 4.29, 0.977914
17.7, 4.31, 0.893085
17.7, 4.33, 0.811016
17.7, 4.35, 0.732049
17.7, 4.37, 0.656493
17.7, 4.39, 0.584622
17.7, 4.41, 0.516673
17.7, 4.43, 0.452852
17.7, 4.45, 0.393332
17.7, 4.47, 0.338249
17.7, 4.49, 0.287712
17.7, 4.51, 0.241798
17.7, 4.53, 0.200553
17.7, 4.55, 0.163997
17.7, 4.57, 0.13212
17.7, 4.59, 0.104891
17.7, 4.61, 0.0822525
17.7, 4.63, 0.064127
17.7, 4.65, 0.0504168
17.7, 4.67, 0.0410063
17.7, 4.69, 0.0357638
17.7, 4.71, 0.034543
17.7, 4.73, 0.0371852
17.7, 4.75, 0.0435202
17.7, 4.77, 0.0533689
17.7, 4.79, 0.0665439
17.7, 4.81, 0.0828515
17.7, 4.83, 0.102093
17.7, 4.85, 0.124066
17.7, 4.87, 0.148565
17.7, 4.89, 0.175384
17.7, 4.91, 0.204317
17.7, 4.93, 0.235158
17.7, 4.95, 0.267702
17.7, 4.97, 0.301749
17.7, 4.99, 0.337099
17.7, 5.01, 0.373558
17.7, 5.03, 0.410936
17.7, 5.05, 0.44905
17.7, 5.07, 0.487721
17.7, 5.09, 0.526778
17.7, 5.11, 0.566057
17.7, 5.13, 0.605399
17.7, 5.15, 0.644654
17.7, 5.17, 0.683681
17.7, 5.19, 0.722343
17.7, 5.21, 0.760513
17.7, 5.23, 0.798072
17.7, 5.25, 0.834909
17.7, 5.27, 0.87092
17.7, 5.29, 0.906008
17.7, 5.31, 0.940086
17.7, 5.33, 0.973073
17.7, 5.35, 1.00489
17.7, 5.37, 1.03548
17.7, 5.39, 1.06478
17.7, 5.41, 1.09274
17.7, 5.43, 1.11931
17.7, 5.45, 1.14445
17.7, 5.47, 1.16813
17.7, 5.49, 1.19032
17.7, 5.51, 1.211
17.7, 5.53, 1.23016
17.7, 5.55, 1.24778
17.7, 5.57, 1.26385
17.7, 5.59, 1.27837
17.7, 5.61, 1.29136
17.7, 5.63, 1.3028
17.7, 5.65, 1.31272
17.7, 5.67, 1.32113
17.7, 5.69, 1.32805
17.7, 5.71, 1.3335
17.7, 5.73, 1.33751
17.7, 5.75, 1.3401
17.7, 5.77, 1.34131
17.7, 5.79, 1.34117
17.7, 5.81, 1.33971
17.7, 5.83, 1.33697
17.7, 5.85, 1.33299
17.7, 5.87, 1.3278
17.7, 5.89, 1.32146
17.7, 5.91, 1.31399
17.7, 5.93, 1.30544
17.7, 5.95, 1.29586
17.7, 5.97, 1.28529
17.7, 5.99, 1.27378
17.5, 4.01, 2.24187
17.5, 4.03, 2.16939
17.5, 4.05, 2.09237
17.5, 4.07, 2.01134
17.5, 4.09, 1.92686
17.5, 4.11, 1.8395
17.5, 4.13, 1.74983
17.5, 4.15, 1.65843
17.5, 4.17, 1.56586
17.5, 4.19, 1.47269
17.5, 4.21, 1.37945
17.5, 4.23, 1.28668
17.5, 4.25, 1.19486
17.5, 4.27, 1.10448
17.5, 4.29, 1.01598
17.5, 4.31, 0.929776
17.5, 4.33, 0.84625
17.5, 4.35, 0.765753
17.5, 4.37, 0.688601
17.5, 4.39, 0.615076
17.5, 4.41, 0.545425
17.5, 4.43, 0.479862
17.5, 4.45, 0.418567
17.5, 4.47, 0.361685
17.5, 4.49, 0.309332
17.5, 4.51, 0.261593
17.5, 4.53, 0.218521
17.5, 4.55, 0.180142
17.5, 4.57, 0.146456
17.5, 4.59, 0.117434
17.5, 4.61, 0.0930263
17.5, 4.63, 0.0731607
17.5, 4.65, 0.0577444
17.5, 4.67, 0.0466666
17.5, 4.69, 0.0397995
17.5, 4.71, 0.037001
17.5, 4.73, 0.0381156
17.5, 4.75, 0.0429764
17.5, 4.77, 0.0514067
17.5, 4.79, 0.0632215
17.5, 4.81, 0.0782291
17.5, 4.83, 0.0962324
17.5, 4.85, 0.11703
17.5, 4.87, 0.140418
17.5, 4.89, 0.166192
17.5, 4.91, 0.194143
17.5, 4.93, 0.224068
17.5, 4.95, 0.255762
17.5, 4.97, 0.289023
17.5, 4.99, 0.323651
17.5, 5.01, 0.359452
17.5, 5.03, 0.396235
17.5, 5.05, 0.433814
17.5, 5.07, 0.472011
17.5, 5.09, 0.510653
17.5, 5.11, 0.549573
17.5, 5.13, 0.588612
17.5, 5.15, 0.627618
17.5, 5.17, 0.666447
17.5, 5.19, 0.704961
17.5, 5.21, 0.743031
17.5, 5.23, 0.780536
17.5, 5.25, 0.817363
17.5, 5.27, 0.853404
17.5, 5.29, 0.888563
17.5, 5.31, 0.922748
17.5, 5.33, 0.955878
17.5, 5.35, 0.987875
17.5, 5.37, 1.01867
17.5, 5.39, 1.04821
17.5, 5.41, 1.07643
17.5, 5.43, 1.10328
17.5, 5.45, 1.12874
17.5, 5.47, 1.15275
17.5, 5.49, 1.17529
17.5, 5.51, 1.19634
17.5, 5.53, 1.21588
17.5, 5.55, 1.23389
17.5, 5.57, 1.25037
17.5, 5.59, 1.26532
17.5, 5.61, 1.27873
17.5, 5.63, 1.29061
17.5, 5.65, 1.30097
17.5, 5.67, 1.30983
17.5, 5.69, 1.3172
17.5, 5.71, 1.3231
17.5, 5.73, 1.32756
17.5, 5.75, 1.33061
17.5, 5.77, 1.33227
17.5, 5.79, 1.33257
17.5, 5.81, 1.33156
17.5, 5.83, 1.32926
17.5, 5.85, 1.32571
17.5, 5.87, 1.32095
17.5, 5.89, 1.31503
17.5, 5.91, 1.30798
17.5, 5.93, 1.29984
17.5, 5.95, 1.29066
17.5, 5.97, 1.28048
17.5, 5.99, 1.26935
17.3, 4.01, 2.28563
17.3, 4.03, 2.21364
17.3, 4.05, 2.13697
17.3, 4.07, 2.05615
17.3, 4.09, 1.97173
17.3, 4.11, 1.88428
17.3, 4.13, 1.79439
17.3, 4.15, 1.70262
17.3, 4.17, 1.60955
17.3, 4.19, 1.51575
17.3, 4.21, 1.42175
17.3, 4.23, 1.32809
17.3, 4.25, 1.23528
17.3, 4.27, 1.1438
17.3, 4.29, 1.0541
17.3, 4.31, 0.9666
17.3, 4.33, 0.881696
17.3, 4.35, 0.799744
17.3, 4.37, 0.721069
17.3, 4.39, 0.645961
17.3, 4.41, 0.574676
17.3, 4.43, 0.507435
17.3, 4.45, 0.444426
17.3, 4.47, 0.385803
17.3, 4.49, 0.331689
17.3, 4.51, 0.282176
17.3, 4.53, 0.237326
17.3, 4.55, 0.19717
17.3, 4.57, 0.161714
17.3, 4.59, 0.130938
17.3, 4.61, 0.104797
17.3, 4.63, 0.0832239
17.3, 4.65, 0.0661308
17.3, 4.67, 0.0534118
17.3, 4.69, 0.0449437
17.3, 4.71, 0.0405881
17.3, 4.73, 0.0401929
17.3, 4.75, 0.0435946
17.3, 4.77, 0.0506192
17.3, 4.79, 0.0610842
17.3, 4.81, 0.0747998
17.3, 4.83, 0.0915707
17.3, 4.85, 0.111197
17.3, 4.87, 0.133476
17.3, 4.89, 0.158202
17.3, 4.91, 0.185171
17.3, 4.93, 0.214176
17.3, 4.95, 0.245014
17.3, 4.97, 0.277482
17.3, 4.99, 0.31138
17.3, 5.01, 0.346513
17.3, 5.03, 0.38269
17.3, 5.05, 0.419723
17.3, 5.07, 0.457433
17.3, 5.09, 0.495645
17.3, 5.11, 0.534192
17.3, 5.13, 0.572912
17.3, 5.15, 0.611653
17.3, 5.17, 0.650267
17.3, 5.19, 0.688615
17.3, 5.21, 0.726568
17.3, 5.23, 0.764
17.3, 5.25, 0.800797
17.3, 5.27, 0.836851
17.3, 5.29, 0.872061
17.3, 5.31, 0.906334
17.3, 5.33, 0.939587
17.3, 5.35, 0.971741
17.3, 5.37, 1.00273
17.3, 5.39, 1.03248
17.3, 5.41, 1.06094
17.3, 5.43, 1.08807
17.3, 5.45, 1.11381
17.3, 5.47, 1.13813
17.3, 5.49, 1.16101
17.3, 5.51, 1.1824
17.3, 5.53, 1.20231
17.3, 5.55, 1.2207
17.3, 5.57, 1.23757
17.3, 5.59, 1.25292
17.3, 5.61, 1.26674
17.3, 5.63, 1.27904
17.3, 5.65, 1.28983
17.3, 5.67, 1.29911
17.3, 5.69, 1.30692
17.3, 5.71, 1.31325
17.3, 5.73, 1.31815
17.3, 5.75, 1.32163
17.3, 5.77, 1.32373
17.3, 5.79, 1.32447
17.3, 5.81, 1.32388
17.3, 5.83, 1.32201
17.3, 5.85, 1.31889
17.3, 5.87, 1.31455
17.3, 5.89, 1.30904
17.3, 5.91, 1.30239
17.3, 5.93, 1.29465
17.3, 5.95, 1.28586
17.3, 5.97, 1.27606
17.3, 5.99, 1.2653
17.1, 4.01, 2.32826
17.1, 4.03, 2.25685
17.1, 4.05, 2.18061
17.1, 4.07, 2.10007
17.1, 4.09, 2.0158
17.1, 4.11, 1.92835
17.1, 4.13, 1.83832
17.1, 4.15, 1.74627
17.1, 4.17, 1.65279
17.1, 4.19, 1.55843
17.1, 4.21, 1.46376
17.1, 4.23, 1.36931
17.1, 4.25, 1.27558
17.1, 4.27, 1.18308
17.1, 4.29, 1.09225
17.1, 4.31, 1.00353
17.1, 4.33, 0.917324
17.1, 4.35, 0.833988
17.1, 4.37, 0.753858
17.1, 4.39, 0.677233
17.1, 4.41, 0.604376
17.1, 4.43, 0.535517
17.1, 4.45, 0.470851
17.1, 4.47, 0.410541
17.1, 4.49, 0.354717
17.1, 4.51, 0.303479
17.1, 4.53, 0.256894
17.1, 4.55, 0.215004
17.1, 4.57, 0.177819
17.1, 4.59, 0.145325
17.1, 4.61, 0.117483
17.1, 4.63, 0.0942319
17.1, 4.65, 0.0754894
17.1, 4.67, 0.061154
17.1, 4.69, 0.0511068
17.1, 4.71, 0.0452134
17.1, 4.73, 0.0433254
17.1, 4.75, 0.0452824
17.1, 4.77, 0.0509134
17.1, 4.79, 0.0600382
17.1, 4.81, 0.0724694
17.1, 4.83, 0.0880134
17.1, 4.85, 0.106472
17.1, 4.87, 0.127643
17.1, 4.89, 0.151323
17.1, 4.91, 0.177306
17.1, 4.93, 0.205388
17.1, 4.95, 0.235365
17.1, 4.97, 0.267034
17.1, 4.99, 0.300194
17.1, 5.01, 0.334651
17.1, 5.03, 0.370211
17.1, 5.05, 0.406687
17.1, 5.07, 0.443897
17.1, 5.09, 0.481667
17.1, 5.11, 0.519827
17.1, 5.13, 0.558214
17.1, 5.15, 0.596674
17.1, 5.17, 0.635057
17.1, 5.19, 0.673225
17.1, 5.21, 0.711042
17.1, 5.23, 0.748385
17.1, 5.25, 0.785135
17.1, 5.27, 0.821183
17.1, 5.29, 0.856426
17.1, 5.31, 0.89077
17.1, 5.33, 0.924128
17.1, 5.35, 0.95642
17.1, 5.37, 0.987574
17.1, 5.39, 1.01752
17.1, 5.41, 1.04621
17.1, 5.43, 1.07359
17.1, 5.45, 1.0996
17.1, 5.47, 1.12422
17.1, 5.49, 1.14741
17.1, 5.51, 1.16914
17.1, 5.53, 1.18939
17.1, 5.55, 1.20814
17.1, 5.57, 1.22539
17.1, 5.59, 1.24112
17.1, 5.61, 1.25534
17.1, 5.63, 1.26804
17.1, 5.65, 1.27924
17.1, 5.67, 1.28894
17.1, 5.69, 1.29716
17.1, 5.71, 1.30392
17.1, 5.73, 1.30924
17.1, 5.75, 1.31314
17.1, 5.77, 1.31566
17.1, 5.79, 1.31682
17.1, 5.81, 1.31665
17.1, 5.83, 1.31519
17.1, 5.85, 1.31248
17.1, 5.87, 1.30855
17.1, 5.89, 1.30343
17.1, 5.91, 1.29718
17.1, 5.93, 1.28983
17.1, 5.95, 1.28141
17.1, 5.97, 1.27198
17.1, 5.99, 1.26158
16.9, 4.01, 2.36979
16.9, 4.03, 2.29903
16.9, 4.05, 2.22329
16.9, 4.07, 2.14313
16.9, 4.09, 2.05908
16.9, 4.11, 1.97172
16.9, 4.13, 1.88162
16.9, 4.15, 1.78937
16.9, 4.17, 1.69555
16.9, 4.19, 1.60073
16.9, 4.21, 1.50546
16.9, 4.23, 1.41029
16.9, 4.25, 1.31573
16.9, 4.27, 1.22227
16.9, 4.29, 1.1304
16.9, 4.31, 1.04053
16.9, 4.33, 0.953087
16.9, 4.35, 0.868434
16.9, 4.37, 0.786914
16.9, 4.39, 0.708834
16.9, 4.41, 0.634465
16.9, 4.43, 0.564045
16.9, 4.45, 0.497777
16.9, 4.47, 0.435832
16.9, 4.49, 0.378347
16.9, 4.51, 0.325429
16.9, 4.53, 0.277154
16.9, 4.55, 0.233569
16.9, 4.57, 0.194692
16.9, 4.59, 0.160515
16.9, 4.61, 0.131005
16.9, 4.63, 0.106106
16.9, 4.65, 0.0857409
16.9, 4.67, 0.0698133
16.9, 4.69, 0.0582087
16.9, 4.71, 0.0507967
16.9, 4.73, 0.0474327
16.9, 4.75, 0.0479595
16.9, 4.77, 0.0522091
16.9, 4.79, 0.0600039
16.9, 4.81, 0.0711587
16.9, 4.83, 0.0854817
16.9, 4.85, 0.102776
16.9, 4.87, 0.122842
16.9, 4.89, 0.145476
16.9, 4.91, 0.170473
16.9, 4.93, 0.197629
16.9, 4.95, 0.226741
16.9, 4.97, 0.257605
16.9, 4.99, 0.290021
16.9, 5.01, 0.323793
16.9, 5.03, 0.358728
16.9, 5.05, 0.394636
16.9, 5.07, 0.431337
16.9, 5.09, 0.468652
16.9, 5.11, 0.506412
16.9, 5.13, 0.544453
16.9, 5.15, 0.582618
16.9, 5.17, 0.620757
16.9, 5.19, 0.658727
16.9, 5.21, 0.696395
16.9, 5.23, 0.733632
16.9, 5.25, 0.770319
16.9, 5.27, 0.806344
16.9, 5.29, 0.841604
16.9, 5.31, 0.876002
16.9, 5.33, 0.909448
16.9, 5.35, 0.941861
16.9, 5.37, 0.973167
16.9, 5.39, 1.0033
16.9, 5.41, 1.03219
16.9, 5.43, 1.0598
16.9, 5.45, 1.08607
16.9, 5.47, 1.11097
16.9, 5.49, 1.13445
16.9, 5.51, 1.1565
16.9, 5.53, 1.17708
16.9, 5.55, 1.19618
16.9, 5.57, 1.21378
16.9, 5.59, 1.22989
16.9, 5.61, 1.24448
16.9, 5.63, 1.25757
16.9, 5.65, 1.26916
16.9, 5.67, 1.27926
16.9, 5.69, 1.28789
16.9, 5.71, 1.29505
16.9, 5.73, 1.30078
16.9, 5.75, 1.3051
16.9, 5.77, 1.30802
16.9, 5.79, 1.30959
16.9, 5.81, 1.30983
16.9, 5.83, 1.30878
16.9, 5.85, 1.30646
16.9, 5.87, 1.30292
16.9, 5.89, 1.2982
16.9, 5.91, 1.29233
16.9, 5.93, 1.28535
16.9, 5.95, 1.2773
16.9, 5.97, 1.26823
16.9, 5.99, 1.25818
16.7, 4.01, 2.41023
16.7, 4.03, 2.34018
16.7, 4.05, 2.26503
16.7, 4.07, 2.18531
16.7, 4.09, 2.10156
16.7, 4.11, 2.01436
16.7, 4.13, 1.92428
16.7, 4.15, 1.83191
16.7, 4.17, 1.73782
16.7, 4.19, 1.64261
16.7, 4.21, 1.54682
16.7, 4.23, 1.451
16.7, 4.25, 1.35567
16.7, 4.27, 1.26134
16.7, 4.29, 1.16849
16.7, 4.31, 1.07754
16.7, 4.33, 0.988928
16.7, 4.35, 0.903023
16.7, 4.37, 0.820176
16.7, 4.39, 0.740701
16.7, 4.41, 0.664878
16.7, 4.43, 0.592953
16.7, 4.45, 0.525136
16.7, 4.47, 0.461605
16.7, 4.49, 0.402507
16.7, 4.51, 0.347955
16.7, 4.53, 0.298033
16.7, 4.55, 0.252793
16.7, 4.57, 0.212261
16.7, 4.59, 0.176436
16.7, 4.61, 0.145289
16.7, 4.63, 0.118772
16.7, 4.65, 0.096811
16.7, 4.67, 0.0793156
16.7, 4.69, 0.0661755
16.7, 4.71, 0.0572645
16.7, 4.73, 0.0524418
16.7, 4.75, 0.0515534
16.7, 4.77, 0.0544344
16.7, 4.79, 0.0609099
16.7, 4.81, 0.070797
16.7, 4.83, 0.083906
16.7, 4.85, 0.100042
16.7, 4.87, 0.119005
16.7, 4.89, 0.140594
16.7, 4.91, 0.164605
16.7, 4.93, 0.190834
16.7, 4.95, 0.219078
16.7, 4.97, 0.249133
16.7, 4.99, 0.280799
16.7, 5.01, 0.31388
16.7, 5.03, 0.348181
16.7, 5.05, 0.383513
16.7, 5.07, 0.419694
16.7, 5.09, 0.456545
16.7, 5.11, 0.493894
16.7, 5.13, 0.531576
16.7, 5.15, 0.569433
16.7, 5.17, 0.607313
16.7, 5.19, 0.645073
16.7, 5.21, 0.682576
16.7, 5.23, 0.719693
16.7, 5.25, 0.756302
16.7, 5.27, 0.79229
16.7, 5.29, 0.827551
16.7, 5.31, 0.861986
16.7, 5.33, 0.895505
16.7, 5.35, 0.928023
16.7, 5.37, 0.959465
16.7, 5.39, 0.989761
16.7, 5.41, 1.01885
16.7, 5.43, 1.04667
16.7, 5.45, 1.07319
16.7, 5.47, 1.09834
16.7, 5.49, 1.12211
16.7, 5.51, 1.14445
16.7, 5.53, 1.16535
16.7, 5.55, 1.18478
16.7, 5.57, 1.20273
16.7, 5.59, 1.21918
16.7, 5.61, 1.23415
16.7, 5.63, 1.24761
16.7, 5.65, 1.25958
16.7, 5.67, 1.27007
16.7, 5.69, 1.27908
16.7, 5.71, 1.28664
16.7, 5.73, 1.29277
16.7, 5.75, 1.29748
16.7, 5.77, 1.3008
16.7, 5.79, 1.30277
16.7, 5.81, 1.3034
16.7, 5.83, 1.30274
16.7, 5.85, 1.30081
16.7, 5.87, 1.29765
16.7, 5.89, 1.29331
16.7, 5.91, 1.28781
16.7, 5.93, 1.2812
16.7, 5.95, 1.27351
16.7, 5.97, 1.26479
16.7, 5.99, 1.25509
16.5, 4.01, 2.44957
16.5, 4.03, 2.38031
16.5, 4.05, 2.30581
16.5, 4.07, 2.2266
16.5, 4.09, 2.14322
16.5, 4.11, 2.05624
16.5, 4.13, 1.96625
16.5, 4.15, 1.87383
16.5, 4.17, 1.77956
16.5, 4.19, 1.68402
16.5, 4.21, 1.58778
16.5, 4.23, 1.49139
16.5, 4.25, 1.39537
16.5, 4.27, 1.30024
16.5, 4.29, 1.20647
16.5, 4.31, 1.11451
16.5, 4.33, 1.02479
16.5, 4.35, 0.937695
16.5, 4.37, 0.853582
16.5, 4.39, 0.772771
16.5, 4.41, 0.695551
16.5, 4.43, 0.622174
16.5, 4.45, 0.55286
16.5, 4.47, 0.487794
16.5, 4.49, 0.42713
16.5, 4.51, 0.370988
16.5, 4.53, 0.31946
16.5, 4.55, 0.272606
16.5, 4.57, 0.230456
16.5, 4.59, 0.193017
16.5, 4.61, 0.160266
16.5, 4.63, 0.132159
16.5, 4.65, 0.10863
16.5, 4.67, 0.0895915
16.5, 4.69, 0.0749383
16.5, 4.71, 0.0645484
16.5, 4.73, 0.0582848
16.5, 4.75, 0.0559969
16.5, 4.77, 0.0575229
16.5, 4.79, 0.0626908
16.5, 4.81, 0.0713198
16.5, 4.83, 0.0832223
16.5, 4.85, 0.0982051
16.5, 4.87, 0.11607
16.5, 4.89, 0.136617
16.5, 4.91, 0.159643
16.5, 4.93, 0.184945
16.5, 4.95, 0.212318
16.5, 4.97, 0.241561
16.5, 4.99, 0.272473
16.5, 5.01, 0.304857
16.5, 5.03, 0.338518
16.5, 5.05, 0.373267
16.5, 5.07, 0.408919
16.5, 5.09, 0.445295
16.5, 5.11, 0.482223
16.5, 5.13, 0.519535
16.5, 5.15, 0.557073
16.5, 5.17, 0.594683
16.5, 5.19, 0.63222
16.5, 5.21, 0.669545
16.5, 5.23, 0.706528
16.5, 5.25, 0.743045
16.5, 5.27, 0.778981
16.5, 5.29, 0.814229
16.5, 5.31, 0.848687
16.5, 5.33, 0.882263
16.5, 5.35, 0.914871
16.5, 5.37, 0.946434
16.5, 5.39, 0.976879
16.5, 5.41, 1.00614
16.5, 5.43, 1.03417
16.5, 5.45, 1.06091
16.5, 5.47, 1.08631
16.5, 5.49, 1.11035
16.5, 5.51, 1.13297
16.5, 5.53, 1.15417
16.5, 5.55, 1.17392
16.5, 5.57, 1.19219
16.5, 5.59, 1.20899
16.5, 5.61, 1.2243
16.5, 5.63, 1.23813
16.5, 5.65, 1.25047
16.5, 5.67, 1.26133
16.5, 5.69, 1.27072
16.5, 5.71, 1.27866
16.5, 5.73, 1.28517
16.5, 5.75, 1.29027
16.5, 5.77, 1.29398
16.5, 5.79, 1.29632
16.5, 5.81, 1.29734
16.5, 5.83, 1.29706
16.5, 5.85, 1.29551
16.5, 5.87, 1.29273
16.5, 5.89, 1.28875
16.5, 5.91, 1.28361
16.5, 5.93, 1.27736
16.5, 5.95, 1.27002
16.5, 5.97, 1.26165
16.5, 5.99, 1.25228
16.3, 4.01, 2.49867
16.3, 4.03, 2.43026
16.3, 4.05, 2.35643
16.3, 4.07, 2.27772
16.3, 4.09, 2.19468
16.3, 4.11, 2.10786
16.3, 4.13, 2.01787
16.3, 4.15, 1.92528
16.3, 4.17, 1.83069
16.3, 4.19, 1.73468
16.3, 4.21, 1.63781
16.3, 4.23, 1.54065
16.3, 4.25, 1.44374
16.3, 4.27, 1.34758
16.3, 4.29, 1.25267
16.3, 4.31, 1.15946
16.3, 4.33, 1.06839
16.3, 4.35, 0.979846
16.3, 4.37, 0.894204
16.3, 4.39, 0.811792
16.3, 4.41, 0.732904
16.3, 4.43, 0.657803
16.3, 4.45, 0.586718
16.3, 4.47, 0.519841
16.3, 4.49, 0.457336
16.3, 4.51, 0.39933
16.3, 4.53, 0.345924
16.3, 4.55, 0.297184
16.3, 4.57, 0.25315
16.3, 4.59, 0.213832
16.3, 4.61, 0.179216
16.3, 4.63, 0.149265
16.3, 4.65, 0.123916
16.3, 4.67, 0.103088
16.3, 4.69, 0.0866814
16.3, 4.71, 0.0745777
16.3, 4.73, 0.0666442
16.3, 4.75, 0.0627341
16.3, 4.77, 0.0626887
16.3, 4.79, 0.0663388
16.3, 4.81, 0.0735064
16.3, 4.83, 0.0840058
16.3, 4.85, 0.0976456
16.3, 4.87, 0.114229
16.3, 4.89, 0.133558
16.3, 4.91, 0.155429
16.3, 4.93, 0.179639
16.3, 4.95, 0.205986
16.3, 4.97, 0.234267
16.3, 4.99, 0.264282
16.3, 5.01, 0.295832
16.3, 5.03, 0.328722
16.3, 5.05, 0.362763
16.3, 5.07, 0.397768
16.3, 5.09, 0.433558
16.3, 5.11, 0.469959
16.3, 5.13, 0.506801
16.3, 5.15, 0.543925
16.3, 5.17, 0.581176
16.3, 5.19, 0.618405
16.3, 5.21, 0.655474
16.3, 5.23, 0.692249
16.3, 5.25, 0.728606
16.3, 5.27, 0.764427
16.3, 5.29, 0.799601
16.3, 5.31, 0.834028
16.3, 5.33, 0.867611
16.3, 5.35, 0.900263
16.3, 5.37, 0.931904
16.3, 5.39, 0.962461
16.3, 5.41, 0.991868
16.3, 5.43, 1.02007
16.3, 5.45, 1.047
16.3, 5.47, 1.07263
16.3, 5.49, 1.0969
16.3, 5.51, 1.1198
16.3, 5.53, 1.14128
16.3, 5.55, 1.16133
16.3, 5.57, 1.17993
16.3, 5.59, 1.19706
16.3, 5.61, 1.21272
16.3, 5.63, 1.2269
16.3, 5.65, 1.2396
16.3, 5.67, 1.25083
16.3, 5.69, 1.26061
16.3, 5.71, 1.26894
16.3, 5.73, 1.27583
16.3, 5.75, 1.28132
16.3, 5.77, 1.28543
16.3, 5.79, 1.28817
16.3, 5.81, 1.28959
16.3, 5.83, 1.2897
16.3, 5.85, 1.28854
16.3, 5.87, 1.28615
16.3, 5.89, 1.28255
16.3, 5.91, 1.2778
16.3, 5.93, 1.27191
16.3, 5.95, 1.26495
16.3, 5.97, 1.25694
16.3, 5.99, 1.24792
16.1, 4.01, 2.54247
16.1, 4.03, 2.47499
16.1, 4.05, 2.40194
16.1, 4.07, 2.32386
16.1, 4.09, 2.24128
16.1, 4.11, 2.15477
16.1, 4.13, 2.06493
16.1, 4.15, 1.97234
16.1, 4.17, 1.87759
16.1, 4.19, 1.78127
16.1, 4.21, 1.68396
16.1, 4.23, 1.58622
16.1, 4.25, 1.48859
16.1, 4.27, 1.3916
16.1, 4.29, 1.29574
16.1, 4.31, 1.20147
16.1, 4.33, 1.10924
16.1, 4.35, 1.01944
16.1, 4.37, 0.932465
16.1, 4.39, 0.848639
16.1, 4.41, 0.76827
16.1, 4.43, 0.69163
16.1, 4.45, 0.618954
16.1, 4.47, 0.550444
16.1, 4.49, 0.486271
16.1, 4.51, 0.426571
16.1, 4.53, 0.37145
16.1, 4.55, 0.320985
16.1, 4.57, 0.27522
16.1, 4.59, 0.234173
16.1, 4.61, 0.197838
16.1, 4.63, 0.16618
16.1, 4.65, 0.139145
16.1, 4.67, 0.116656
16.1, 4.69, 0.0986174
16.1, 4.71, 0.0849165
16.1, 4.73, 0.0754242
16.1, 4.75, 0.0699973
16.1, 4.77, 0.0684804
16.1, 4.79, 0.0707073
16.1, 4.81, 0.0765025
16.1, 4.83, 0.0856826
16.1, 4.85, 0.098058
16.1, 4.87, 0.113434
16.1, 4.89, 0.131613
16.1, 4.91, 0.152392
16.1, 4.93, 0.175571
16.1, 4.95, 0.200946
16.1, 4.97, 0.228315
16.1, 4.99, 0.257478
16.1, 5.01, 0.288236
16.1, 5.03, 0.320394
16.1, 5.05, 0.35376
16.1, 5.07, 0.388149
16.1, 5.09, 0.423379
16.1, 5.11, 0.459276
16.1, 5.13, 0.495669
16.1, 5.15, 0.532396
16.1, 5.17, 0.569301
16.1, 5.19, 0.606235
16.1, 5.21, 0.643056
16.1, 5.23, 0.67963
16.1, 5.25, 0.71583
16.1, 5.27, 0.751537
16.1, 5.29, 0.786638
16.1, 5.31, 0.82103
16.1, 5.33, 0.854616
16.1, 5.35, 0.887306
16.1, 5.37, 0.919018
16.1, 5.39, 0.949677
16.1, 5.41, 0.979216
