17.9, 5.37, 1.05159
17.9, 5.39, 1.08057
17.9, 5.41, 1.10818
17.9, 5.43, 1.13437
17.9, 5.45, 1.15912
17.9, 5.47, 1.18239
17.9, 5.49, 1.20416
17.9, 5.51, 1.22439
17.9, 5.53, 1.24309
17.9, 5.55, 1.26024
17.9, 5.57, 1.27583
17.9, 5.59, 1.28987
17.9, 5.61, 1.30236
17.9, 5.63, 1.31331
17.9, 5.65, 1.32272
17.9, 5.67, 1.33063
17.9, 5.69, 1.33704
17.9, 5.71, 1.34198
17.9, 5.73, 1.34549
17.9, 5.75, 1.34758
17.9, 5.77, 1.34829
17.9, 5.79, 1.34765
17.9, 5.81, 1.3457
17.9, 5.83, 1.34247
17.9, 5.85, 1.33802
17.9, 5.87, 1.33236
17.9, 5.89, 1.32556
17.9, 5.91, 1.31764
17.9, 5.93, 1.30865
17.9, 5.95, 1.29864
17.9, 5.97, 1.28765
17.9, 5.99, 1.27572
17.7, 4.01, 2.21097
17.7, 4.03, 2.13748
17.7, 4.05, 2.05961
17.7, 4.07, 1.97788
17.7, 4.09, 1.89287
17.7, 4.11, 1.80513
17.7, 4.13, 1.71524
17.7, 4.15, 1.62378
17.7, 4.17, 1.5313
17.7, 4.19, 1.43836
17.7, 4.21, 1.34551
17.7, 4.23, 1.25325
17.7, 4.25, 1.16208
17.7, 4.27, 1.07247
17.7, 4.29, 0.984859
17.7, 4.31, 0.899649
17.7, 4.33, 0.817217
17.7, 4.35, 0.737904
17.7, 4.37, 0.662019
17.7, 4.39, 0.589833
17.7, 4.41, 0.521586
17.7, 4.43, 0.457481
17.7, 4.45, 0.39769
17.7, 4.47, 0.342351
17.7, 4.49, 0.291569
17.7, 4.51, 0.245422
17.7, 4.53, 0.203956
17.7, 4.55, 0.167189
17.7, 4.57, 0.135112
17.7, 4.59, 0.107691
17.7, 4.61, 0.08487
17.7, 4.63, 0.06657
17.7, 4.65, 0.0526929
17.7, 4.67, 0.0431225
17.7, 4.69, 0.0377266
17.7, 4.71, 0.0363586
17.7, 4.73, 0.0388591
17.7, 4.75, 0.0450577
17.7, 4.77, 0.0547747
17.7, 4.79, 0.0678225
17.7, 4.81, 0.0840069
17.7, 4.83, 0.103129
17.7, 4.85, 0.124986
17.7, 4.87, 0.149372
17.7, 4.89, 0.176082
17.7, 4.91, 0.204907
17.7, 4.93, 0.235644
17.7, 4.95, 0.268086
17.7, 4.97, 0.302032
17.7, 4.99, 0.337284
17.7, 5.01, 0.373647
17.7, 5.03, 0.410931
17.7, 5.05, 0.448952
17.7, 5.07, 0.487532
17.7, 5.09, 0.5265
17.7, 5.11, 0.565691
17.7, 5.13, 0.604946
17.7, 5.15, 0.644117
17.7, 5.17, 0.68306
17.7, 5.19, 0.72164
17.7, 5.21, 0.75973
17.7, 5.23, 0.79721
17.7, 5.25, 0.833969
17.7, 5.27, 0.869904
17.7, 5.29, 0.904917
17.7, 5.31, 0.938921
17.7, 5.33, 0.971836
17.7, 5.35, 1.00359
17.7, 5.37, 1.03411
17.7, 5.39, 1.06334
17.7, 5.41, 1.09123
17.7, 5.43, 1.11774
17.7, 5.45, 1.14281
17.7, 5.47, 1.16643
17.7, 5.49, 1.18856
17.7, 5.51, 1.20919
17.7, 5.53, 1.22829
17.7, 5.55, 1.24585
17.7, 5.57, 1.26187
17.7, 5.59, 1.27634
17.7, 5.61, 1.28928
17.7, 5.63, 1.30068
17.7, 5.65, 1.31055
17.7, 5.67, 1.31891
17.7, 5.69, 1.32579
17.7, 5.71, 1.3312
17.7, 5.73, 1.33517
17.7, 5.75, 1.33773
17.7, 5.77, 1.3389
17.7, 5.79, 1.33872
17.7, 5.81, 1.33723
17.7, 5.83, 1.33446
17.7, 5.85, 1.33045
17.7, 5.87, 1.32524
17.7, 5.89, 1.31886
17.7, 5.91, 1.31137
17.7, 5.93, 1.30281
17.7, 5.95, 1.29321
17.7, 5.97, 1.28262
17.7, 5.99, 1.27108
17.5, 4.01, 2.25612
17.5, 4.03, 2.18305
17.5, 4.05, 2.10546
17.5, 4.07, 2.02387
17.5, 4.09, 1.93884
17.5, 4.11, 1.85094
17.5, 4.13, 1.76074
17.5, 4.15, 1.66883
17.5, 4.17, 1.57577
17.5, 4.19, 1.48212
17.5, 4.21, 1.38842
17.5, 4.23, 1.29521
17.5, 4.25, 1.20296
17.5, 4.27, 1.11217
17.5, 4.29, 1.02328
17.5, 4.31, 0.936702
17.5, 4.33, 0.852818
17.5, 4.35, 0.771979
17.5, 4.37, 0.694501
17.5, 4.39, 0.620665
17.5, 4.41, 0.550718
17.5, 4.43, 0.484873
17.5, 4.45, 0.423309
17.5, 4.47, 0.366172
17.5, 4.49, 0.313575
17.5, 4.51, 0.265604
17.5, 4.53, 0.222311
17.5, 4.55, 0.183722
17.5, 4.57, 0.149834
17.5, 4.59, 0.12062
17.5, 4.61, 0.0960291
17.5, 4.63, 0.0759881
17.5, 4.65, 0.0604038
17.5, 4.67, 0.0491649
17.5, 4.69, 0.0421432
17.5, 4.71, 0.039196
17.5, 4.73, 0.0401673
17.5, 4.75, 0.04489
17.5, 4.77, 0.0531869
17.5, 4.79, 0.0648727
17.5, 4.81, 0.0797553
17.5, 4.83, 0.0976372
17.5, 4.85, 0.118317
17.5, 4.87, 0.14159
17.5, 4.89, 0.167252
17.5, 4.91, 0.195094
17.5, 4.93, 0.224913
17.5, 4.95, 0.256502
17.5, 4.97, 0.28966
17.5, 4.99, 0.324188
17.5, 5.01, 0.359891
17.5, 5.03, 0.396577
17.5, 5.05, 0.434062
17.5, 5.07, 0.472166
17.5, 5.09, 0.510716
17.5, 5.11, 0.549546
17.5, 5.13, 0.588497
17.5, 5.15, 0.627416
17.5, 5.17, 0.666158
17.5, 5.19, 0.704588
17.5, 5.21, 0.742576
17.5, 5.23, 0.779999
17.5, 5.25, 0.816745
17.5, 5.27, 0.852708
17.5, 5.29, 0.88779
17.5, 5.31, 0.921899
17.5, 5.33, 0.954954
17.5, 5.35, 0.986878
17.5, 5.37, 1.0176
17.5, 5.39, 1.04707
17.5, 5.41, 1.07522
17.5, 5.43, 1.10201
17.5, 5.45, 1.1274
17.5, 5.47, 1.15134
17.5, 5.49, 1.17382
17.5, 5.51, 1.19481
17.5, 5.53, 1.21429
17.5, 5.55, 1.23225
17.5, 5.57, 1.24867
17.5, 5.59, 1.26357
17.5, 5.61, 1.27693
17.5, 5.63, 1.28876
17.5, 5.65, 1.29907
17.5, 5.67, 1.30788
17.5, 5.69, 1.3152
17.5, 5.71, 1.32106
17.5, 5.73, 1.32548
17.5, 5.75, 1.32848
17.5, 5.77, 1.3301
17.5, 5.79, 1.33037
17.5, 5.81, 1.32932
17.5, 5.83, 1.32699
17.5, 5.85, 1.32341
17.5, 5.87, 1.31863
17.5, 5.89, 1.31267
17.5, 5.91, 1.3056
17.5, 5.93, 1.29743
17.5, 5.95, 1.28823
17.5, 5.97, 1.27803
17.5, 5.99, 1.26688
17.3, 4.01, 2.30001
17.3, 4.03, 2.22746
17.3, 4.05, 2.15023
17.3, 4.07, 2.06886
17.3, 4.09, 1.98391
17.3, 4.11, 1.89594
17.3, 4.13, 1.80554
17.3, 4.15, 1.71327
17.3, 4.17, 1.61972
17.3, 4.19, 1.52545
17.3, 4.21, 1.431
17.3, 4.23, 1.33692
17.3, 4.25, 1.24369
17.3, 4.27, 1.1518
17.3, 4.29, 1.06172
17.3, 4.31, 0.97385
17.3, 4.33, 0.888593
17.3, 4.35, 0.806304
17.3, 4.37, 0.727307
17.3, 4.39, 0.651892
17.3, 4.41, 0.580314
17.3, 4.43, 0.512794
17.3, 4.45, 0.449519
17.3, 4.47, 0.390642
17.3, 4.49, 0.336286
17.3, 4.51, 0.286543
17.3, 4.53, 0.241472
17.3, 4.55, 0.201106
17.3, 4.57, 0.16545
17.3, 4.59, 0.134482
17.3, 4.61, 0.108158
17.3, 4.63, 0.086409
17.3, 4.65, 0.0691476
17.3, 4.67, 0.0562671
17.3, 4.69, 0.0476438
17.3, 4.71, 0.0431387
17.3, 4.73, 0.0425995
17.3, 4.75, 0.0458622
17.3, 4.77, 0.0527524
17.3, 4.79, 0.0630873
17.3, 4.81, 0.0766767
17.3, 4.83, 0.093325
17.3, 4.85, 0.112832
17.3, 4.87, 0.134995
17.3, 4.89, 0.159608
17.3, 4.91, 0.186466
17.3, 4.93, 0.215363
17.3, 4.95, 0.246095
17.3, 4.97, 0.278459
17.3, 4.99, 0.312256
17.3, 5.01, 0.347289
17.3, 5.03, 0.383367
17.3, 5.05, 0.420304
17.3, 5.07, 0.457919
17.3, 5.09, 0.496038
17.3, 5.11, 0.534493
17.3, 5.13, 0.573123
17.3, 5.15, 0.611775
17.3, 5.17, 0.650301
17.3, 5.19, 0.688563
17.3, 5.21, 0.726431
17.3, 5.23, 0.76378
17.3, 5.25, 0.800495
17.3, 5.27, 0.836468
17.3, 5.29, 0.871598
17.3, 5.31, 0.905794
17.3, 5.33, 0.93897
17.3, 5.35, 0.971049
17.3, 5.37, 1.00196
17.3, 5.39, 1.03164
17.3, 5.41, 1.06003
17.3, 5.43, 1.08709
17.3, 5.45, 1.11276
17.3, 5.47, 1.13702
17.3, 5.49, 1.15983
17.3, 5.51, 1.18116
17.3, 5.53, 1.20101
17.3, 5.55, 1.21934
17.3, 5.57, 1.23615
17.3, 5.59, 1.25144
17.3, 5.61, 1.26521
17.3, 5.63, 1.27746
17.3, 5.65, 1.28819
17.3, 5.67, 1.29743
17.3, 5.69, 1.30518
17.3, 5.71, 1.31147
17.3, 5.73, 1.31633
17.3, 5.75, 1.31977
17.3, 5.77, 1.32182
17.3, 5.79, 1.32252
17.3, 5.81, 1.3219
17.3, 5.83, 1.31999
17.3, 5.85, 1.31683
17.3, 5.87, 1.31246
17.3, 5.89, 1.30692
17.3, 5.91, 1.30024
17.3, 5.93, 1.29247
17.3, 5.95, 1.28365
17.3, 5.97, 1.27383
17.3, 5.99, 1.26304
17.1, 4.01, 2.34273
17.1, 4.03, 2.27077
17.1, 4.05, 2.194
17.1, 4.07, 2.11294
17.1, 4.09, 2.02815
17.1, 4.11, 1.9402
17.1, 4.13, 1.84967
17.1, 4.15, 1.75713
17.1, 4.17, 1.66318
17.1, 4.19, 1.56837
17.1, 4.21, 1.47326
17.1, 4.23, 1.37838
17.1, 4.25, 1.28425
17.1, 4.27, 1.19135
17.1, 4.29, 1.10015
17.1, 4.31, 1.01107
17.1, 4.33, 0.924515
17.1, 4.35, 0.840848
17.1, 4.37, 0.760401
17.1, 4.39, 0.683473
17.1, 4.41, 0.610327
17.1, 4.43, 0.541192
17.1, 4.45, 0.476263
17.1, 4.47, 0.415702
17.1, 4.49, 0.359639
17.1, 4.51, 0.308172
17.1, 4.53, 0.261369
17.1, 4.55, 0.21927
17.1, 4.57, 0.181885
17.1, 4.59, 0.1492
17.1, 4.61, 0.121176
17.1, 4.63, 0.0977499
17.1, 4.65, 0.0788396
17.1, 4.67, 0.0643428
17.1, 4.69, 0.0541405
17.1, 4.71, 0.0480976
17.1, 4.73, 0.0460654
17.1, 4.75, 0.0478832
17.1, 4.77, 0.0533794
17.1, 4.79, 0.0623737
17.1, 4.81, 0.0746782
17.1, 4.83, 0.090099
17.1, 4.85, 0.108437
17.1, 4.87, 0.129492
17.1, 4.89, 0.153057
17.1, 4.91, 0.17893
17.1, 4.93, 0.206903
17.1, 4.95, 0.236772
17.1, 4.97, 0.268336
17.1, 4.99, 0.301394
17.1, 5.01, 0.33575
17.1, 5.03, 0.37121
17.1, 5.05, 0.407589
17.1, 5.07, 0.444703
17.1, 5.09, 0.482379
17.1, 5.11, 0.520445
17.1, 5.13, 0.558741
17.1, 5.15, 0.59711
17.1, 5.17, 0.635405
17.1, 5.19, 0.673484
17.1, 5.21, 0.711215
17.1, 5.23, 0.748473
17.1, 5.25, 0.785139
17.1, 5.27, 0.821105
17.1, 5.29, 0.856267
17.1, 5.31, 0.890531
17.1, 5.33, 0.923811
17.1, 5.35, 0.956026
17.1, 5.37, 0.987104
17.1, 5.39, 1.01698
17.1, 5.41, 1.0456
17.1, 5.43, 1.0729
17.1, 5.45, 1.09885
17.1, 5.47, 1.1234
17.1, 5.49, 1.14652
17.1, 5.51, 1.16818
17.1, 5.53, 1.18837
17.1, 5.55, 1.20706
17.1, 5.57, 1.22424
17.1, 5.59, 1.23992
17.1, 5.61, 1.25408
17.1, 5.63, 1.26673
17.1, 5.65, 1.27787
17.1, 5.67, 1.28752
17.1, 5.69, 1.29569
17.1, 5.71, 1.3024
17.1, 5.73, 1.30767
17.1, 5.75, 1.31153
17.1, 5.77, 1.314
17.1, 5.79, 1.31512
17.1, 5.81, 1.31491
17.1, 5.83, 1.31341
17.1, 5.85, 1.31066
17.1, 5.87, 1.30669
17.1, 5.89, 1.30155
17.1, 5.91, 1.29526
17.1, 5.93, 1.28788
17.1, 5.95, 1.27943
17.1, 5.97, 1.26998
17.1, 5.99, 1.25955
16.9, 4.01, 2.38431
16.9, 4.03, 2.31303
16.9, 4.05, 2.23678
16.9, 4.07, 2.15611
16.9, 4.09, 2.07156
16.9, 4.11, 1.98371
16.9, 4.13, 1.89313
16.9, 4.15, 1.80041
16.9, 4.17, 1.70614
16.9, 4.19, 1.61087
16.9, 4.21, 1.51517
16.9, 4.23, 1.41959
16.9, 4.25, 1.32463
16.9, 4.27, 1.23079
16.9, 4.29, 1.13854
16.9, 4.31, 1.04832
16.9, 4.33, 0.960539
16.9, 4.35, 0.875561
16.9, 4.37, 0.79373
16.9, 4.39, 0.715352
16.9, 4.41, 0.640699
16.9, 4.43, 0.570007
16.9, 4.45, 0.503479
16.9, 4.47, 0.441286
16.9, 4.49, 0.383564
16.9, 4.51, 0.330421
16.9, 4.53, 0.28193
16.9, 4.55, 0.238138
16.9, 4.57, 0.199064
16.9, 4.59, 0.164697
16.9, 4.61, 0.135006
16.9, 4.63, 0.109933
16.9, 4.65, 0.0894013
16.9, 4.67, 0.0733133
16.9, 4.69, 0.0615542
16.9, 4.71, 0.0539933
16.9, 4.73, 0.0504856
16.9, 4.75, 0.0508736
16.9, 4.77, 0.0549886
16.9, 4.79, 0.062653
16.9, 4.81, 0.0736811
16.9, 4.83, 0.087881
16.9, 4.85, 0.105056
16.9, 4.87, 0.125004
16.9, 4.89, 0.147524
16.9, 4.91, 0.172409
16.9, 4.93, 0.199456
16.9, 4.95, 0.22846
16.9, 4.97, 0.259219
16.9, 4.99, 0.291532
16.9, 5.01, 0.325203
16.9, 5.03, 0.360037
16.9, 5.05, 0.395847
16.9, 5.07, 0.432451
16.9, 5.09, 0.469671
16.9, 5.11, 0.507337
16.9, 5.13, 0.545285
16.9, 5.15, 0.583359
16.9, 5.17, 0.621407
16.9, 5.19, 0.659289
16.9, 5.21, 0.696869
16.9, 5.23, 0.73402
16.9, 5.25, 0.770622
16.9, 5.27, 0.806564
16.9, 5.29, 0.841741
16.9, 5.31, 0.876058
16.9, 5.33, 0.909424
16.9, 5.35, 0.941759
16.9, 5.37, 0.972987
16.9, 5.39, 1.00304
16.9, 5.41, 1.03186
16.9, 5.43, 1.0594
16.9, 5.45, 1.0856
16.9, 5.47, 1.11043
16.9, 5.49, 1.13384
16.9, 5.51, 1.15582
16.9, 5.53, 1.17633
16.9, 5.55, 1.19537
16.9, 5.57, 1.21291
16.9, 5.59, 1.22895
16.9, 5.61, 1.24349
16.9, 5.63, 1.25652
16.9, 5.65, 1.26806
16.9, 5.67, 1.2781
16.9, 5.69, 1.28667
16.9, 5.71, 1.29379
16.9, 5.73, 1.29947
16.9, 5.75, 1.30373
16.9, 5.77, 1.30661
16.9, 5.79, 1.30814
16.9, 5.81, 1.30833
16.9, 5.83, 1.30724
16.9, 5.85, 1.30488
16.9, 5.87, 1.30131
16.9, 5.89, 1.29654
16.9, 5.91, 1.29064
16.9, 5.93, 1.28362
16.9, 5.95, 1.27555
16.9, 5.97, 1.26645
16.9, 5.99, 1.25637
16.7, 4.01, 2.42477
16.7, 4.03, 2.35422
16.7, 4.05, 2.27858
16.7, 4.07, 2.19837
16.7, 4.09, 2.11413
16.7, 4.11, 2.02646
16.7, 4.13, 1.93591
16.7, 4.15, 1.84309
16.7, 4.17, 1.74856
16.7, 4.19, 1.65292
16.7, 4.21, 1.55671
16.7, 4.23, 1.46048
16.7, 4.25, 1.36477
16.7, 4.27, 1.27007
16.7, 4.29, 1.17685
16.7, 4.31, 1.08556
16.7, 4.33, 0.996611
16.7, 4.35, 0.910387
16.7, 4.37, 0.827235
16.7, 4.39, 0.747468
16.7, 4.41, 0.671365
16.7, 4.43, 0.599173
16.7, 4.45, 0.5311
16.7, 4.47, 0.467326
16.7, 4.49, 0.407994
16.7, 4.51, 0.35322
16.7, 4.53, 0.303084
16.7, 4.55, 0.257641
16.7, 4.57, 0.216914
16.7, 4.59, 0.180901
16.7, 4.61, 0.149575
16.7, 4.63, 0.122886
16.7, 4.65, 0.10076
16.7, 4.67, 0.0831053
16.7, 4.69, 0.069812
16.7, 4.71, 0.0607533
16.7, 4.73, 0.0557878
16.7, 4.75, 0.0547614
16.7, 4.77, 0.0575087
16.7, 4.79, 0.0638545
16.7, 4.81, 0.0736155
16.7, 4.83, 0.0866017
16.7, 4.85, 0.102618
16.7, 4.87, 0.121464
16.7, 4.89, 0.142939
16.7, 4.91, 0.166839
16.7, 4.93, 0.192959
16.7, 4.95, 0.221095
16.7, 4.97, 0.251045
16.7, 4.99, 0.282608
16.7, 5.01, 0.315587
16.7, 5.03, 0.349787
16.7, 5.05, 0.385021
16.7, 5.07, 0.421104
16.7, 5.09, 0.457859
16.7, 5.11, 0.495114
16.7, 5.13, 0.532703
16.7, 5.15, 0.570468
16.7, 5.17, 0.608258
16.7, 5.19, 0.645928
16.7, 5.21, 0.683342
16.7, 5.23, 0.720372
16.7, 5.25, 0.756895
16.7, 5.27, 0.792799
16.7, 5.29, 0.827976
16.7, 5.31, 0.862329
16.7, 5.33, 0.895767
16.7, 5.35, 0.928205
16.7, 5.37, 0.959569
16.7, 5.39, 0.989787
16.7, 5.41, 1.0188
16.7, 5.43, 1.04655
16.7, 5.45, 1.07299
16.7, 5.47, 1.09808
16.7, 5.49, 1.12177
16.7, 5.51, 1.14405
16.7, 5.53, 1.16488
16.7, 5.55, 1.18424
16.7, 5.57, 1.20212
16.7, 5.59, 1.21852
16.7, 5.61, 1.23342
16.7, 5.63, 1.24682
16.7, 5.65, 1.25873
16.7, 5.67, 1.26916
16.7, 5.69, 1.27812
16.7, 5.71, 1.28563
16.7, 5.73, 1.2917
16.7, 5.75, 1.29636
16.7, 5.77, 1.29964
16.7, 5.79, 1.30156
16.7, 5.81, 1.30215
16.7, 5.83, 1.30144
16.7, 5.85, 1.29947
16.7, 5.87, 1.29627
16.7, 5.89, 1.29189
16.7, 5.91, 1.28635
16.7, 5.93, 1.2797
16.7, 5.95, 1.27198
16.7, 5.97, 1.26323
16.7, 5.99, 1.25349
16.5, 4.01, 2.4641
16.5, 4.03, 2.39436
16.5, 4.05, 2.31939
16.5, 4.07, 2.2397
16.5, 4.09, 2.15586
16.5, 4.11, 2.06843
16.5, 4.13, 1.97798
16.5, 4.15, 1.88512
16.5, 4.17, 1.79042
16.5, 4.19, 1.69447
16.5, 4.21, 1.59782
16.5, 4.23, 1.50103
16.5, 4.25, 1.40464
16.5, 4.27, 1.30914
16.5, 4.29, 1.21501
16.5, 4.31, 1.12272
16.5, 4.33, 1.03267
16.5, 4.35, 0.945268
16.5, 4.37, 0.860855
16.5, 4.39, 0.779758
16.5, 4.41, 0.702264
16.5, 4.43, 0.628625
16.5, 4.45, 0.55906
16.5, 4.47, 0.493755
16.5, 4.49, 0.432861
16.5, 4.51, 0.376501
16.5, 4.53, 0.324763
16.5, 4.55, 0.277707
16.5, 4.57, 0.235366
16.5, 4.59, 0.197742
16.5, 4.61, 0.164814
16.5, 4.63, 0.136538
16.5, 4.65, 0.112846
16.5, 4.67, 0.0936501
16.5, 4.69, 0.0788456
16.5, 4.71, 0.0683096
16.5, 4.73, 0.0619047
16.5, 4.75, 0.0594803
16.5, 4.77, 0.0608738
16.5, 4.79, 0.0659131
16.5, 4.81, 0.0744171
16.5, 4.83, 0.0861979
16.5, 4.85, 0.101062
16.5, 4.87, 0.118811
16.5, 4.89, 0.139245
16.5, 4.91, 0.16216
16.5, 4.93, 0.187353
16.5, 4.95, 0.214619
16.5, 4.97, 0.243757
16.5, 4.99, 0.274566
16.5, 5.01, 0.306848
16.5, 5.03, 0.340409
16.5, 5.05, 0.375059
16.5, 5.07, 0.410614
16.5, 5.09, 0.446894
16.5, 5.11, 0.483727
16.5, 5.13, 0.520947
16.5, 5.15, 0.558392
16.5, 5.17, 0.595911
16.5, 5.19, 0.633358
16.5, 5.21, 0.670594
16.5, 5.23, 0.707489
16.5, 5.25, 0.74392
16.5, 5.27, 0.779771
16.5, 5.29, 0.814934
16.5, 5.31, 0.849309
16.5, 5.33, 0.882803
16.5, 5.35, 0.915331
16.5, 5.37, 0.946814
16.5, 5.39, 0.977181
16.5, 5.41, 1.00637
16.5, 5.43, 1.03432
16.5, 5.45, 1.06098
16.5, 5.47, 1.08632
16.5, 5.49, 1.11028
16.5, 5.51, 1.13283
16.5, 5.53, 1.15396
16.5, 5.55, 1.17364
16.5, 5.57, 1.19185
16.5, 5.59, 1.20859
16.5, 5.61, 1.22383
16.5, 5.63, 1.2376
16.5, 5.65, 1.24987
16.5, 5.67, 1.26068
16.5, 5.69, 1.27001
16.5, 5.71, 1.2779
16.5, 5.73, 1.28435
16.5, 5.75, 1.2894
16.5, 5.77, 1.29306
16.5, 5.79, 1.29536
16.5, 5.81, 1.29633
16.5, 5.83, 1.296
16.5, 5.85, 1.2944
16.5, 5.87, 1.29158
16.5, 5.89, 1.28756
16.5, 5.91, 1.28238
16.5, 5.93, 1.27608
16.5, 5.95, 1.26871
16.5, 5.97, 1.2603
16.5, 5.99, 1.2509
16.3, 4.01, 2.51314
16.3, 4.03, 2.44428
16.3, 4.05, 2.37
16.3, 4.07, 2.29084
16.3, 4.09, 2.20735
16.3, 4.11, 2.12011
16.3, 4.13, 2.02968
16.3, 4.15, 1.93668
16.3, 4.17, 1.84167
16.3, 4.19, 1.74526
16.3, 4.21, 1.648
16.3, 4.23, 1.55046
16.3, 4.25, 1.45318
16.3, 4.27, 1.35667
16.3, 4.29, 1.26142
16.3, 4.31, 1.16788
16.3, 4.33, 1.0765
16.3, 4.35, 0.987655
16.3, 4.37, 0.901724
16.3, 4.39, 0.819034
16.3, 4.41, 0.739881
16.3, 4.43, 0.664526
16.3, 4.45, 0.593196
16.3, 4.47, 0.526087
16.3, 4.49, 0.463358
16.3, 4.51, 0.40514
16.3, 4.53, 0.351529
16.3, 4.55, 0.302593
16.3, 4.57, 0.258371
16.3, 4.59, 0.218873
16.3, 4.61, 0.184085
16.3, 4.63, 0.153967
16.3, 4.65, 0.128458
16.3, 4.67, 0.107477
16.3, 4.69, 0.0909213
16.3, 4.71, 0.0786741
16.3, 4.73, 0.0706017
16.3, 4.75, 0.0665571
16.3, 4.77, 0.0663812
16.3, 4.79, 0.0699045
16.3, 4.81, 0.0769486
16.3, 4.83, 0.0873276
16.3, 4.85, 0.10085
16.3, 4.87, 0.117319
16.3, 4.89, 0.136535
16.3, 4.91, 0.158296
16.3, 4.93, 0.182398
16.3, 4.95, 0.208639
16.3, 4.97, 0.236815
16.3, 4.99, 0.266727
16.3, 5.01, 0.298175
16.3, 5.03, 0.330966
16.3, 5.05, 0.364907
16.3, 5.07, 0.399815
16.3, 5.09, 0.435509
16.3, 5.11, 0.471814
16.3, 5.13, 0.508563
16.3, 5.15, 0.545594
16.3, 5.17, 0.582752
16.3, 5.19, 0.619891
16.3, 5.21, 0.65687
16.3, 5.23, 0.693557
16.3, 5.25, 0.729826
16.3, 5.27, 0.76556
16.3, 5.29, 0.800649
16.3, 5.31, 0.834991
16.3, 5.33, 0.868491
16.3, 5.35, 0.901061
16.3, 5.37, 0.932621
16.3, 5.39, 0.963098
16.3, 5.41, 0.992426
16.3, 5.43, 1.02055
16.3, 5.45, 1.0474
16.3, 5.47, 1.07296
16.3, 5.49, 1.09716
16.3, 5.51, 1.11998
16.3, 5.53, 1.14139
16.3, 5.55, 1.16137
16.3, 5.57, 1.1799
16.3, 5.59, 1.19697
16.3, 5.61, 1.21256
16.3, 5.63, 1.22667
16.3, 5.65, 1.23931
16.3, 5.67, 1.25049
16.3, 5.69, 1.2602
16.3, 5.71, 1.26847
16.3, 5.73, 1.27531
16.3, 5.75, 1.28075
16.3, 5.77, 1.2848
16.3, 5.79, 1.28749
16.3, 5.81, 1.28885
16.3, 5.83, 1.28892
16.3, 5.85, 1.28771
16.3, 5.87, 1.28527
16.3, 5.89, 1.28163
16.3, 5.91, 1.27683
16.3, 5.93, 1.27091
16.3, 5.95, 1.2639
16.3, 5.97, 1.25585
16.3, 5.99, 1.2468
16.1, 4.01, 2.55685
16.1, 4.03, 2.48894
16.1, 4.05, 2.41547
16.1, 4.07, 2.33696
16.1, 4.09, 2.25395
16.1, 4.11, 2.16703
16.1, 4.13, 2.07678
16.1, 4.15, 1.98378
16.1, 4.17, 1.88864
16.1, 4.19, 1.79194
16.1, 4.21, 1.69425
16.1, 4.23, 1.59615
16.1, 4.25, 1.49817
16.1, 4.27, 1.40083
16.1, 4.29, 1.30464
16.1, 4.31, 1.21005
16.1, 4.33, 1.11752
16.1, 4.35, 1.02743
16.1, 4.37, 0.940174
16.1, 4.39, 0.856079
16.1, 4.41, 0.775452
16.1, 4.43, 0.698565
16.1, 4.45, 0.625653
16.1, 4.47, 0.556917
16.1, 4.49, 0.492526
16.1, 4.51, 0.432619
16.1, 4.53, 0.377299
16.1, 4.55, 0.326643
16.1, 4.57, 0.280695
16.1, 4.59, 0.239473
16.1, 4.61, 0.202969
16.1, 4.63, 0.171149
16.1, 4.65, 0.143958
16.1, 4.67, 0.121318
16.1, 4.69, 0.103135
16.1, 4.71, 0.0892936
16.1, 4.73, 0.0796653
16.1, 4.75, 0.0741067
16.1, 4.77, 0.0724618
16.1, 4.79, 0.0745643
16.1, 4.81, 0.0802382
16.1, 4.83, 0.0893
16.1, 4.85, 0.10156
16.1, 4.87, 0.116823
16.1, 4.89, 0.13489
16.1, 4.91, 0.155561
16.1, 4.93, 0.178633
16.1, 4.95, 0.203903
16.1, 4.97, 0.231169
16.1, 4.99, 0.26023
16.1, 5.01, 0.290887
16.1, 5.03, 0.322945
16.1, 5.05, 0.356214
16.1, 5.07, 0.390505
16.1, 5.09, 0.42564
16.1, 5.11, 0.461441
16.1, 5.13, 0.497741
16.1, 5.15, 0.534375
16.1, 5.17, 0.571188
16.1, 5.19, 0.608031
16.1, 5.21, 0.644762
16.1, 5.23, 0.681247
16.1, 5.25, 0.717359
16.1, 5.27, 0.752978
16.1, 5.29, 0.787994
16.1, 5.31, 0.822301
16.1, 5.33, 0.855802
16.1, 5.35, 0.888409
16.1, 5.37, 0.920039
16.1, 5.39, 0.950617
16.1, 5.41, 0.980076
16.1, 5.43, 1.00835
16.1, 5.45, 1.0354
16.1, 5.47, 1.06115
16.1, 5.49, 1.08559
16.1, 5.51, 1.10866
16.1, 5.53, 1.13034
16.1, 5.55, 1.1506
16.1, 5.57, 1.16943
16.1, 5.59, 1.1868
16.1, 5.61, 1.20272
16.1, 5.63, 1.21717
16.1, 5.65, 1.23015
16.1, 5.67, 1.24168
16.1, 5.69, 1.25175
16.1, 5.71, 1.26038
16.1, 5.73, 1.26759
16.1, 5.75, 1.27339
16.1, 5.77, 1.27781
16.1, 5.79, 1.28088
16.1, 5.81, 1.28261
16.1, 5.83, 1.28304
16.1, 5.85, 1.2822
16.1, 5.87, 1.28013
16.1, 5.89, 1.27685
16.1, 5.91, 1.2724
