2.53483, 7.705, 1.60093
2.53483, 7.795, 1.68684
2.53483, 7.885, 1.77091
2.53483, 7.975, 1.85189
2.53483, 8.065, 1.92879
2.53483, 8.155, 2.00082
2.53483, 8.245, 2.06741
2.53483, 8.335, 2.12811
2.53483, 8.425, 2.1826
2.53483, 8.515, 2.2307
2.53483, 8.605, 2.27231
2.53483, 8.695, 2.30738
2.53483, 8.785, 2.33597
2.53483, 8.875, 2.35815
2.53483, 8.965, 2.37406
2.53483, 9.055, 2.38391
2.53483, 9.145, 2.388
2.53483, 9.235, 2.38663
2.53483, 9.325, 2.38014
2.53483, 9.415, 2.36887
2.53483, 9.505, 2.35316
2.53483, 9.595, 2.33335
2.53483, 9.685, 2.30978
2.53483, 9.775, 2.28278
2.53483, 9.865, 2.25264
2.53483, 9.955, 2.21968
2.53777, 1.045, 111.654
2.53777, 1.135, 55.4845
2.53777, 1.225, 5.49068
2.53777, 1.315, 79.1518
2.53777, 1.405, 2.52629
2.53777, 1.495, 64.9956
2.53777, 1.585, 9.44819
2.53777, 1.675, 24.7481
2.53777, 1.765, 48.8409
2.53777, 1.855, 11.8498
2.53777, 1.945, 4.54745
2.53777, 2.035, 29.8478
2.53777, 2.125, 35.8453
2.53777, 2.215, 17.4871
2.53777, 2.305, 1.96206
2.53777, 2.395, 3.51411
2.53777, 2.485, 15.1592
2.53777, 2.575, 24.1822
2.53777, 2.665, 24.3941
2.53777, 2.755, 17.4995
2.53777, 2.845, 8.68758
2.53777, 2.935, 2.37933
2.53777, 3.025, 0.40529
2.53777, 3.115, 2.25298
2.53777, 3.205, 6.20066
2.53777, 3.295, 10.3985
2.53777, 3.385, 13.5141
2.53777, 3.475, 14.9245
2.53777, 3.565, 14.6159
2.53777, 3.655, 12.9643
2.53777, 3.745, 10.5143
2.53777, 3.835, 7.80371
2.53777, 3.925, 5.2621
2.53777, 4.015, 3.1726
2.53777, 4.105, 1.67557
2.53777, 4.195, 0.794088
2.53777, 4.285, 0.468509
2.53777, 4.375, 0.591174
2.53777, 4.465, 1.03496
2.53777, 4.555, 1.67385
2.53777, 4.645, 2.39641
2.53777, 4.735, 3.11291
2.53777, 4.825, 3.75746
2.53777, 4.915, 4.28689
2.53777, 5.005, 4.67772
2.53777, 5.095, 4.92249
2.53777, 5.185, 5.0264
2.53777, 5.275, 5.00333
2.53777, 5.365, 4.87228
2.53777, 5.455, 4.65468
2.53777, 5.545, 4.37236
2.53777, 5.635, 4.04611
2.53777, 5.725, 3.69486
2.53777, 5.815, 3.33531
2.53777, 5.905, 2.98136
2.53777, 5.995, 2.64404
2.53777, 6.085, 2.33167
2.53777, 6.175, 2.05009
2.53777, 6.265, 1.80298
2.53777, 6.355, 1.59222
2.53777, 6.445, 1.41826
2.53777, 6.535, 1.28045
2.53777, 6.625, 1.17718
2.53777, 6.715, 1.10612
2.53777, 6.805, 1.06445
2.53777, 6.895, 1.04906
2.53777, 6.985, 1.05669
2.53777, 7.075, 1.08404
2.53777, 7.165, 1.1279
2.53777, 7.255, 1.1852
2.53777, 7.345, 1.25308
2.53777, 7.435, 1.32889
2.53777, 7.525, 1.41025
2.53777, 7.615, 1.495
2.53777, 7.705, 1.58122
2.53777, 7.795, 1.66724
2.53777, 7.885, 1.75161
2.53777, 7.975, 1.83305
2.53777, 8.065, 1.91055
2.53777, 8.155, 1.9833
2.53777, 8.245, 2.05071
2.53777, 8.335, 2.11232
2.53777, 8.425, 2.16779
2.53777, 8.515, 2.21691
2.53777, 8.605, 2.25957
2.53777, 8.695, 2.29573
2.53777, 8.785, 2.32541
2.53777, 8.875, 2.34869
2.53777, 8.965, 2.36569
2.53777, 9.055, 2.37662
2.53777, 9.145, 2.38176
2.53777, 9.235, 2.38142
2.53777, 9.325, 2.37592
2.53777, 9.415, 2.36561
2.53777, 9.505, 2.35083
2.53777, 9.595, 2.3319
2.53777, 9.685, 2.30917
2.53777, 9.775, 2.28296
2.53777, 9.865, 2.25357
2.53777, 9.955, 2.22131
2.54072, 1.045, 109.96
2.54072, 1.135, 49.858
2.54072, 1.225, 7.4304
2.54072, 1.315, 79.562
2.54072, 1.405, 1.99056
2.54072, 1.495, 64.542
2.54072, 1.585, 11.2167
2.54072, 1.675, 22.662
2.54072, 1.765, 49.3415
2.54072, 1.855, 13.2719
2.54072, 1.945, 3.77804
2.54072, 2.035, 28.7305
2.54072, 2.125, 36.1635
2.54072, 2.215, 18.5006
2.54072, 2.305, 2.36094
2.54072, 2.395, 3.04358
2.54072, 2.485, 14.421
2.54072, 2.575, 23.795
2.54072, 2.665, 24.5413
2.54072, 2.755, 17.9843
2.54072, 2.845, 9.19147
2.54072, 2.935, 2.66917
2.54072, 3.025, 0.406885
2.54072, 3.115, 2.02279
2.54072, 3.205, 5.85815
2.54072, 3.295, 10.0645
2.54072, 3.385, 13.2743
2.54072, 3.475, 14.8184
2.54072, 3.565, 14.6426
2.54072, 3.655, 13.0959
2.54072, 3.745, 10.7107
2.54072, 3.835, 8.02402
2.54072, 3.925, 5.47193
2.54072, 4.015, 3.34759
2.54072, 4.105, 1.80188
2.54072, 4.195, 0.867133
2.54072, 4.285, 0.490745
2.54072, 4.375, 0.56971
2.54072, 4.465, 0.979395
2.54072, 4.555, 1.59457
2.54072, 4.645, 2.30332
2.54072, 4.735, 3.01465
2.54072, 4.825, 3.66101
2.54072, 4.915, 4.19744
2.54072, 5.005, 4.59879
2.54072, 5.095, 4.85606
2.54072, 5.185, 4.97322
2.54072, 5.275, 4.96317
2.54072, 5.365, 4.8442
2.54072, 5.455, 4.63728
2.54072, 5.545, 4.36397
2.54072, 5.635, 4.04496
2.54072, 5.725, 3.69918
2.54072, 5.815, 3.34344
2.54072, 5.905, 2.99179
2.54072, 5.995, 2.65547
2.54072, 6.085, 2.34299
2.54072, 6.175, 2.06041
2.54072, 6.265, 1.81162
2.54072, 6.355, 1.59867
2.54072, 6.445, 1.4222
2.54072, 6.535, 1.28169
2.54072, 6.625, 1.17565
2.54072, 6.715, 1.10185
2.54072, 6.805, 1.05756
2.54072, 6.895, 1.03973
2.54072, 6.985, 1.04514
2.54072, 7.075, 1.07053
2.54072, 7.165, 1.11269
2.54072, 7.255, 1.16857
2.54072, 7.345, 1.2353
2.54072, 7.435, 1.31025
2.54072, 7.525, 1.391
2.54072, 7.615, 1.47538
2.54072, 7.705, 1.56146
2.54072, 7.795, 1.64755
2.54072, 7.885, 1.73216
2.54072, 7.975, 1.81403
2.54072, 8.065, 1.89208
2.54072, 8.155, 1.96553
2.54072, 8.245, 2.03373
2.54072, 8.335, 2.09621
2.54072, 8.425, 2.15263
2.54072, 8.515, 2.20276
2.54072, 8.605, 2.24646
2.54072, 8.695, 2.28369
2.54072, 8.785, 2.31445
2.54072, 8.875, 2.33882
2.54072, 8.965, 2.35691
2.54072, 9.055, 2.36891
2.54072, 9.145, 2.37511
2.54072, 9.235, 2.37579
2.54072, 9.325, 2.3713
2.54072, 9.415, 2.36195
2.54072, 9.505, 2.34809
2.54072, 9.595, 2.33005
2.54072, 9.685, 2.30817
2.54072, 9.775, 2.28275
2.54072, 9.865, 2.25412
2.54072, 9.955, 2.22258
2.54366, 1.045, 107.441
2.54366, 1.135, 44.2812
2.54366, 1.225, 9.81426
2.54366, 1.315, 79.574
2.54366, 1.405, 1.77137
2.54366, 1.495, 63.8537
2.54366, 1.585, 13.1198
2.54366, 1.675, 20.6116
2.54366, 1.765, 49.7003
2.54366, 1.855, 14.7418
2.54366, 1.945, 3.0983
2.54366, 2.035, 27.5857
2.54366, 2.125, 36.4208
2.54366, 2.215, 19.5163
2.54366, 2.305, 2.81057
2.54366, 2.395, 2.61162
2.54366, 2.485, 13.6791
2.54366, 2.575, 23.3739
2.54366, 2.665, 24.6525
2.54366, 2.755, 18.4504
2.54366, 2.845, 9.69806
2.54366, 2.935, 2.97578
2.54366, 3.025, 0.428798
2.54366, 3.115, 1.80838
2.54366, 3.205, 5.52332
2.54366, 3.295, 9.73063
2.54366, 3.385, 13.0299
2.54366, 3.475, 14.7065
2.54366, 3.565, 14.6652
2.54366, 3.655, 13.2273
2.54366, 3.745, 10.9115
2.54366, 3.835, 8.25297
2.54366, 3.925, 5.69367
2.54366, 4.015, 3.53641
2.54366, 4.105, 1.94254
2.54366, 4.195, 0.953785
2.54366, 4.285, 0.524837
2.54366, 4.375, 0.557631
2.54366, 4.465, 0.930323
2.54366, 4.555, 1.51871
2.54366, 4.645, 2.21064
2.54366, 4.735, 2.914
2.54366, 4.825, 3.55967
2.54366, 4.915, 4.101
2.54366, 5.005, 4.51114
2.54366, 5.095, 4.77961
2.54366, 5.185, 4.9091
2.54366, 5.275, 4.91149
2.54366, 5.365, 4.80433
2.54366, 5.455, 4.60808
2.54366, 5.545, 4.34399
2.54366, 5.635, 4.03258
2.54366, 5.725, 3.69278
2.54366, 5.815, 3.34145
2.54366, 5.905, 2.99278
2.54366, 5.995, 2.65816
2.54366, 6.085, 2.3463
2.54366, 6.175, 2.06346
2.54366, 6.265, 1.81371
2.54366, 6.355, 1.59928
2.54366, 6.445, 1.42096
2.54366, 6.535, 1.27837
2.54366, 6.625, 1.17016
2.54366, 6.715, 1.09417
2.54366, 6.805, 1.04777
2.54366, 6.895, 1.02796
2.54366, 6.985, 1.03157
2.54366, 7.075, 1.05538
2.54366, 7.165, 1.09618
2.54366, 7.255, 1.15095
2.54366, 7.345, 1.21683
2.54366, 7.435, 1.29115
2.54366, 7.525, 1.37151
2.54366, 7.615, 1.45571
2.54366, 7.705, 1.54182
2.54366, 7.795, 1.62812
2.54366, 7.885, 1.71311
2.54366, 7.975, 1.7955
2.54366, 8.065, 1.87421
2.54366, 8.155, 1.94842
2.54366, 8.245, 2.01748
2.54366, 8.335, 2.08089
2.54366, 8.425, 2.1383
2.54366, 8.515, 2.18946
2.54366, 8.605, 2.23423
2.54366, 8.695, 2.27254
2.54366, 8.785, 2.30441
2.54366, 8.875, 2.32987
2.54366, 8.965, 2.34904
2.54366, 9.055, 2.36212
2.54366, 9.145, 2.36936
2.54366, 9.235, 2.37106
2.54366, 9.325, 2.36755
2.54366, 9.415, 2.35916
2.54366, 9.505, 2.34621
2.54366, 9.595, 2.32904
2.54366, 9.685, 2.30798
2.54366, 9.775, 2.28335
2.54366, 9.865, 2.25546
2.54366, 9.955, 2.2246
2.5466, 1.045, 104.16
2.5466, 1.135, 38.8133
2.5466, 1.225, 12.5997
2.5466, 1.315, 79.2044
2.5466, 1.405, 1.85781
2.5466, 1.495, 62.9237
2.5466, 1.585, 15.13
2.5466, 1.675, 18.6209
2.5466, 1.765, 49.9273
2.5466, 1.855, 16.2497
2.5466, 1.945, 2.50613
2.5466, 2.035, 26.4113
2.5466, 2.125, 36.6022
2.5466, 2.215, 20.5135
2.5466, 2.305, 3.29993
2.5466, 2.395, 2.22256
2.5466, 2.485, 12.9477
2.5466, 2.575, 22.9341
2.5466, 2.665, 24.7373
2.5466, 2.755, 18.9011
2.5466, 2.845, 10.2061
2.5466, 2.935, 3.29666
2.5466, 3.025, 0.469375
2.5466, 3.115, 1.60945
2.5466, 3.205, 5.19641
2.5466, 3.295, 9.39606
2.5466, 3.385, 12.7776
2.5466, 3.475, 14.582
2.5466, 3.565, 14.6732
2.5466, 3.655, 13.3442
2.5466, 3.745, 11.0995
2.5466, 3.835, 8.47159
2.5466, 3.925, 5.90792
2.5466, 4.015, 3.72052
2.5466, 4.105, 2.08097
2.5466, 4.195, 1.04031
2.5466, 4.285, 0.560484
2.5466, 4.375, 0.548423
2.5466, 4.465, 0.885124
2.5466, 4.555, 1.44749
2.5466, 4.645, 2.12314
2.5466, 4.735, 2.81894
2.5466, 4.825, 3.46423
2.5466, 4.915, 4.01067
2.5466, 5.005, 4.42975
2.5466, 5.095, 4.7095
2.5466, 5.185, 4.85134
2.5466, 5.275, 4.86616
2.5466, 5.365, 4.77076
2.5466, 5.455, 4.58507
2.5466, 5.545, 4.33005
2.5466, 5.635, 4.02606
2.5466, 5.725, 3.69202
2.5466, 5.815, 3.34485
2.5466, 5.905, 2.99888
2.5466, 5.995, 2.66567
2.5466, 6.085, 2.35413
2.5466, 6.175, 2.0707
2.5466, 6.265, 1.81966
2.5466, 6.355, 1.60341
2.5466, 6.445, 1.42291
2.5466, 6.535, 1.27793
2.5466, 6.625, 1.16722
2.5466, 6.715, 1.08874
2.5466, 6.805, 1.03993
2.5466, 6.895, 1.01786
2.5466, 6.985, 1.01941
2.5466, 7.075, 1.04138
2.5466, 7.165, 1.0806
2.5466, 7.255, 1.13404
2.5466, 7.345, 1.19884
2.5466, 7.435, 1.27236
2.5466, 7.525, 1.35215
2.5466, 7.615, 1.43602
2.5466, 7.705, 1.52201
2.5466, 7.795, 1.6084
2.5466, 7.885, 1.69365
2.5466, 7.975, 1.77647
2.5466, 8.065, 1.85574
2.5466, 8.155, 1.93064
2.5466, 8.245, 2.00049
2.5466, 8.335, 2.06478
2.5466, 8.425, 2.12313
2.5466, 8.515, 2.17529
2.5466, 8.605, 2.2211
2.5466, 8.695, 2.26047
2.5466, 8.785, 2.29341
2.5466, 8.875, 2.31996
2.5466, 8.965, 2.34021
2.5466, 9.055, 2.35435
2.5466, 9.145, 2.36264
2.5466, 9.235, 2.36537
2.5466, 9.325, 2.36285
2.5466, 9.415, 2.35542
2.5466, 9.505, 2.34339
2.5466, 9.595, 2.32711
2.5466, 9.685, 2.30689
2.5466, 9.775, 2.28306
2.5466, 9.865, 2.25593
2.5466, 9.955, 2.22579
2.54954, 1.045, 100.17
2.54954, 1.135, 33.535
2.54954, 1.225, 15.7515
2.54954, 1.315, 78.4561
2.54954, 1.405, 2.24905
2.54954, 1.495, 61.769
2.54954, 1.585, 17.2356
2.54954, 1.675, 16.6967
2.54954, 1.765, 50.0191
2.54954, 1.855, 17.7879
2.54954, 1.945, 2.00483
2.54954, 2.035, 25.2157
2.54954, 2.125, 36.7129
2.54954, 2.215, 21.4943
2.54954, 2.305, 3.82935
2.54954, 2.395, 1.87557
2.54954, 2.485, 12.2248
2.54954, 2.575, 22.4724
2.54954, 2.665, 24.7928
2.54954, 2.755, 19.3342
2.54954, 2.845, 10.7145
2.54954, 2.935, 3.63144
2.54954, 3.025, 0.528732
2.54954, 3.115, 1.4264
2.54954, 3.205, 4.8781
2.54954, 3.295, 9.06196
2.54954, 3.385, 12.5192
2.54954, 3.475, 14.4475
2.54954, 3.565, 14.6701
2.54954, 3.655, 13.4511
2.54954, 3.745, 11.2798
2.54954, 3.835, 8.68546
2.54954, 3.925, 6.12031
2.54954, 4.015, 3.90524
2.54954, 4.105, 2.22191
2.54954, 4.195, 1.13057
2.54954, 4.285, 0.600543
2.54954, 4.375, 0.543817
2.54954, 4.465, 0.844367
2.54954, 4.555, 1.38031
2.54954, 4.645, 2.03919
2.54954, 4.735, 2.72686
2.54954, 4.825, 3.37123
2.54954, 4.915, 3.92229
2.54954, 5.005, 4.3499
2.54954, 5.095, 4.6406
2.54954, 5.185, 4.79455
2.54954, 5.275, 4.82161
2.54954, 5.365, 4.73784
2.54954, 5.455, 4.56265
2.54954, 5.545, 4.31666
2.54954, 5.635, 4.0201
2.54954, 5.725, 3.69183
2.54954, 5.815, 3.34884
2.54954, 5.905, 3.00559
2.54954, 5.995, 2.67381
2.54954, 6.085, 2.36261
2.54954, 6.175, 2.07861
2.54954, 6.265, 1.82628
2.54954, 6.355, 1.6082
2.54954, 6.445, 1.4255
2.54954, 6.535, 1.2781
2.54954, 6.625, 1.16485
2.54954, 6.715, 1.08384
2.54954, 6.805, 1.03258
2.54954, 6.895, 1.0082
2.54954, 6.985, 1.00763
2.54954, 7.075, 1.02771
2.54954, 7.165, 1.06529
2.54954, 7.255, 1.11734
2.54954, 7.345, 1.18103
2.54954, 7.435, 1.25368
2.54954, 7.525, 1.33285
2.54954, 7.615, 1.41635
2.54954, 7.705, 1.50218
2.54954, 7.795, 1.58861
2.54954, 7.885, 1.67409
2.54954, 7.975, 1.75729
2.54954, 8.065, 1.8371
2.54954, 8.155, 1.91265
2.54954, 8.245, 1.98327
2.54954, 8.335, 2.04841
2.54954, 8.425, 2.10768
2.54954, 8.515, 2.16082
2.54954, 8.605, 2.20764
2.54954, 8.695, 2.24807
2.54954, 8.785, 2.28207
2.54954, 8.875, 2.3097
2.54954, 8.965, 2.33102
2.54954, 9.055, 2.34622
2.54954, 9.145, 2.35556
2.54954, 9.235, 2.35931
2.54954, 9.325, 2.35779
2.54954, 9.415, 2.35131
2.54954, 9.505, 2.34021
2.54954, 9.595, 2.32482
2.54954, 9.685, 2.30545
2.54954, 9.775, 2.28242
2.54954, 9.865, 2.25605
2.54954, 9.955, 2.22663
2.55249, 1.045, 95.5413
2.55249, 1.135, 28.5154
2.55249, 1.225, 19.2293
2.55249, 1.315, 77.3404
2.55249, 1.405, 2.93825
2.55249, 1.495, 60.4022
2.55249, 1.585, 19.4215
2.55249, 1.675, 14.8493
2.55249, 1.765, 49.9765
2.55249, 1.855, 19.3481
2.55249, 1.945, 1.59575
2.55249, 2.035, 24.0045
2.55249, 2.125, 36.7543
2.55249, 2.215, 22.456
2.55249, 2.305, 4.39678
2.55249, 2.395, 1.57095
2.55249, 2.485, 11.5118
2.55249, 2.575, 21.99
2.55249, 2.665, 24.819
2.55249, 2.755, 19.7487
2.55249, 2.845, 11.2221
2.55249, 2.935, 3.97929
2.55249, 3.025, 0.606558
2.55249, 3.115, 1.2594
2.55249, 3.205, 4.56889
2.55249, 3.295, 8.72898
2.55249, 3.385, 12.2554
2.55249, 3.475, 14.3037
2.55249, 3.565, 14.6566
2.55249, 3.655, 13.5484
2.55249, 3.745, 11.4528
2.55249, 3.835, 8.89496
2.55249, 3.925, 6.33119
2.55249, 4.015, 4.09091
2.55249, 4.105, 2.36562
2.55249, 4.195, 1.22481
2.55249, 4.285, 0.645163
2.55249, 4.375, 0.543884
2.55249, 4.465, 0.808039
2.55249, 4.555, 1.31709
2.55249, 4.645, 1.95859
2.55249, 4.735, 2.6375
2.55249, 4.825, 3.28034
2.55249, 4.915, 3.83546
2.55249, 5.005, 4.27113
2.55249, 5.095, 4.5724
2.55249, 5.185, 4.73817
2.55249, 5.275, 4.77729
2.55249, 5.365, 4.70502
2.55249, 5.455, 4.54025
2.55249, 5.545, 4.30328
2.55249, 5.635, 4.01415
2.55249, 5.725, 3.69168
2.55249, 5.815, 3.35293
2.55249, 5.905, 3.01246
2.55249, 5.995, 2.68217
2.55249, 6.085, 2.37135
2.55249, 6.175, 2.08681
2.55249, 6.265, 1.83323
2.55249, 6.355, 1.61336
2.55249, 6.445, 1.42848
2.55249, 6.535, 1.27865
2.55249, 6.625, 1.16288
2.55249, 6.715, 1.07932
2.55249, 6.805, 1.02559
2.55249, 6.895, 0.998874
2.55249, 6.985, 0.996158
2.55249, 7.075, 1.01431
2.55249, 7.165, 1.05021
2.55249, 7.255, 1.10084
2.55249, 7.345, 1.16336
2.55249, 7.435, 1.23511
2.55249, 7.525, 1.31363
2.55249, 7.615, 1.39671
2.55249, 7.705, 1.48235
2.55249, 7.795, 1.56878
2.55249, 7.885, 1.65445
2.55249, 7.975, 1.73801
2.55249, 8.065, 1.81832
2.55249, 8.155, 1.89451
2.55249, 8.245, 1.96586
2.55249, 8.335, 2.03183
2.55249, 8.425, 2.09201
2.55249, 8.515, 2.14611
2.55249, 8.605, 2.19394
2.55249, 8.695, 2.2354
2.55249, 8.785, 2.27046
2.55249, 8.875, 2.29915
2.55249, 8.965, 2.32154
2.55249, 9.055, 2.3378
2.55249, 9.145, 2.34818
2.55249, 9.235, 2.35295
2.55249, 9.325, 2.35243
2.55249, 9.415, 2.34692
2.55249, 9.505, 2.33674
2.55249, 9.595, 2.32224
2.55249, 9.685, 2.30372
2.55249, 9.775, 2.2815
2.55249, 9.865, 2.2559
2.55249, 9.955, 2.22721
2.55543, 1.045, 90.3542
2.55543, 1.135, 23.8174
2.55543, 1.225, 22.9899
2.55543, 1.315, 75.8726
2.55543, 1.405, 3.91579
2.55543, 1.495, 58.8369
2.55543, 1.585, 21.6718
2.55543, 1.675, 13.0889
2.55543, 1.765, 49.8011
2.55543, 1.855, 20.9222
2.55543, 1.945, 1.27967
2.55543, 2.035, 22.7833
2.55543, 2.125, 36.7272
2.55543, 2.215, 23.3956
2.55543, 2.305, 4.99994
2.55543, 2.395, 1.30896
2.55543, 2.485, 10.8105
2.55543, 2.575, 21.4883
2.55543, 2.665, 24.8159
2.55543, 2.755, 20.1438
2.55543, 2.845, 11.7277
2.55543, 2.935, 4.33934
2.55543, 3.025, 0.702477
2.55543, 3.115, 1.10858
2.55543, 3.205, 4.26923
2.55543, 3.295, 8.39772
2.55543, 3.385, 11.9868
2.55543, 3.475, 14.1511
2.55543, 3.565, 14.6328
2.55543, 3.655, 13.6364
2.55543, 3.745, 11.6187
2.55543, 3.835, 9.10012
2.55543, 3.925, 6.54055
2.55543, 4.015, 4.27748
2.55543, 4.105, 2.51208
2.55543, 4.195, 1.32298
2.55543, 4.285, 0.694319
2.55543, 4.375, 0.548595
2.55543, 4.465, 0.776101
2.55543, 4.555, 1.25777
2.55543, 4.645, 1.88126
2.55543, 4.735, 2.55076
2.55543, 4.825, 3.19142
2.55543, 4.915, 3.75004
2.55543, 5.005, 4.19327
2.55543, 5.095, 4.50473
2.55543, 5.185, 4.68203
2.55543, 5.275, 4.73298
2.55543, 5.365, 4.67208
2.55543, 5.455, 4.51767
2.55543, 5.545, 4.28969
2.55543, 5.635, 4.00801
2.55543, 5.725, 3.6914
2.55543, 5.815, 3.35693
2.55543, 5.905, 3.01931
2.55543, 5.995, 2.69057
2.55543, 6.085, 2.38019
2.55543, 6.175, 2.09519
2.55543, 6.265, 1.8404
2.55543, 6.355, 1.61876
2.55543, 6.445, 1.43173
2.55543, 6.535, 1.27951
2.55543, 6.625, 1.16121
2.55543, 6.715, 1.07511
2.55543, 6.805, 1.01889
2.55543, 6.895, 0.989832
2.55543, 6.985, 0.984948
2.55543, 7.075, 1.00115
2.55543, 7.165, 1.03534
2.55543, 7.255, 1.08452
2.55543, 7.345, 1.14585
2.55543, 7.435, 1.21666
2.55543, 7.525, 1.2945
2.55543, 7.615, 1.37712
2.55543, 7.705, 1.46253
2.55543, 7.795, 1.54894
2.55543, 7.885, 1.63477
2.55543, 7.975, 1.71866
2.55543, 8.065, 1.79945
2.55543, 8.155, 1.87624
2.55543, 8.245, 1.94831
2.55543, 8.335, 2.01509
2.55543, 8.425, 2.07616
2.55543, 8.515, 2.1312
2.55543, 8.605, 2.18002
2.55543, 8.695, 2.22251
2.55543, 8.785, 2.25862
2.55543, 8.875, 2.28836
2.55543, 8.965, 2.31181
2.55543, 9.055, 2.32912
2.55543, 9.145, 2.34054
2.55543, 9.235, 2.34633
2.55543, 9.325, 2.3468
2.55543, 9.415, 2.34225
2.55543, 9.505, 2.33301
2.55543, 9.595, 2.31939
2.55543, 9.685, 2.30173
2.55543, 9.775, 2.28033
2.55543, 9.865, 2.2555
2.55543, 9.955, 2.22753
2.55837, 1.045, 84.696
2.55837, 1.135, 19.4984
2.55837, 1.225, 26.9877
2.55837, 1.315, 74.0718
2.55837, 1.405, 5.16957
2.55837, 1.495, 57.0878
2.55837, 1.585, 23.9708
2.55837, 1.675, 11.4249
2.55837, 1.765, 49.4956
2.55837, 1.855, 22.5023
2.55837, 1.945, 1.05682
2.55837, 2.035, 21.5574
2.55837, 2.125, 36.633
2.55837, 2.215, 24.3102
2.55837, 2.305, 5.63644
2.55837, 2.395, 1.08976
2.55837, 2.485, 10.1224
2.55837, 2.575, 20.9686
2.55837, 2.665, 24.784
2.55837, 2.755, 20.5188
2.55837, 2.845, 12.2303
2.55837, 2.935, 4.71068
2.55837, 3.025, 0.816072
2.55837, 3.115, 0.974001
2.55837, 3.205, 3.97956
2.55837, 3.295, 8.06875
2.55837, 3.385, 11.714
2.55837, 3.475, 13.9901
2.55837, 3.565, 14.5992
2.55837, 3.655, 13.7152
2.55837, 3.745, 11.7774
2.55837, 3.835, 9.30087
2.55837, 3.925, 6.74827
2.55837, 4.015, 4.46483
2.55837, 4.105, 2.66116
2.55837, 4.195, 1.42499
2.55837, 4.285, 0.747931
2.55837, 4.375, 0.557889
2.55837, 4.465, 0.748507
2.55837, 4.555, 1.20231
2.55837, 4.645, 1.80719
2.55837, 4.735, 2.46661
2.55837, 4.825, 3.10444
2.55837, 4.915, 3.66597
2.55837, 5.005, 4.11628
2.55837, 5.095, 4.43752
2.55837, 5.185, 4.62603
2.55837, 5.275, 4.6886
2.55837, 5.365, 4.63894
2.55837, 5.455, 4.49481
2.55837, 5.545, 4.27581
2.55837, 5.635, 4.00159
2.55837, 5.725, 3.69086
2.55837, 5.815, 3.36075
2.55837, 5.905, 3.02604
2.55837, 5.995, 2.69893
2.55837, 6.085, 2.38907
2.55837, 6.175, 2.10366
2.55837, 6.265, 1.84772
2.55837, 6.355, 1.62437
2.55837, 6.445, 1.43522
2.55837, 6.535, 1.28062
2.55837, 6.625, 1.15981
2.55837, 6.715, 1.07117
2.55837, 6.805, 1.01248
2.55837, 6.895, 0.981057
2.55837, 6.985, 0.973991
2.55837, 7.075, 0.988223
2.55837, 7.165, 1.02068
2.55837, 7.255, 1.06838
2.55837, 7.345, 1.12849
2.55837, 7.435, 1.19833
2.55837, 7.525, 1.27545
2.55837, 7.615, 1.35759
2.55837, 7.705, 1.44274
2.55837, 7.795, 1.52909
2.55837, 7.885, 1.61506
2.55837, 7.975, 1.69925
2.55837, 8.065, 1.78049
2.55837, 8.155, 1.85787
2.55837, 8.245, 1.93064
2.55837, 8.335, 1.99821
2.55837, 8.425, 2.06014
2.55837, 8.515, 2.11611
2.55837, 8.605, 2.16591
2.55837, 8.695, 2.20941
2.55837, 8.785, 2.24655
2.55837, 8.875, 2.27735
2.55837, 8.965, 2.30185
2.55837, 9.055, 2.32021
2.55837, 9.145, 2.33266
2.55837, 9.235, 2.33946
2.55837, 9.325, 2.34092
2.55837, 9.415, 2.33733
2.55837, 9.505, 2.32902
2.55837, 9.595, 2.3163
2.55837, 9.685, 2.29949
2.55837, 9.775, 2.27891
2.55837, 9.865, 2.25485
2.55837, 9.955, 2.22762
2.56131, 1.045, 78.6385
2.56131, 1.135, 15.6063
2.56131, 1.225, 31.1036
2.56131, 1.315, 71.9587
2.56131, 1.405, 6.63753
2.56131, 1.495, 55.1695
2.56131, 1.585, 26.2295
2.56131, 1.675, 9.86898
2.56131, 1.765, 49.0532
2.56131, 1.855, 24.0068
2.56131, 1.945, 0.900181
2.56131, 2.035, 20.366
2.56131, 2.125, 36.4855
2.56131, 2.215, 25.1577
2.56131, 2.305, 6.25522
2.56131, 2.395, 0.900356
2.56131, 2.485, 9.47217
2.56131, 2.575, 20.4595
2.56131, 2.665, 24.7249
2.56131, 2.755, 20.8409
2.56131, 2.845, 12.6763
2.56131, 2.935, 5.0417
2.56131, 3.025, 0.915778
2.56131, 3.115, 0.85075
2.56131, 3.205, 3.71643
2.56131, 3.295, 7.76725
2.56131, 3.385, 11.4553
2.56131, 3.475, 13.819
2.56131, 3.565, 14.5251
2.56131, 3.655, 13.7223
2.56131, 3.745, 11.837
2.56131, 3.835, 9.38185
2.56131, 3.925, 6.82434
2.56131, 4.015, 4.51789
2.56131, 4.105, 2.68206
2.56131, 4.195, 1.41244
2.56131, 4.285, 0.70647
2.56131, 4.375, 0.495677
2.56131, 4.465, 0.675318
2.56131, 4.555, 1.12794
2.56131, 4.645, 1.74036
2.56131, 4.735, 2.41426
2.56131, 4.825, 3.07152
2.56131, 4.915, 3.65537
2.56131, 5.005, 4.12907
2.56131, 5.095, 4.47322
2.56131, 5.185, 4.68296
2.56131, 5.275, 4.76419
2.56131, 5.365, 4.73009
2.56131, 5.455, 4.59815
