-0.71505,19.3,0.0272383
-0.71505,19.5,0.0321443
-0.71505,19.7,0.037226
-0.71505,19.9,0.0424421
-0.71505,20.1,0.0477548
-0.71505,20.3,0.0531319
-0.71505,20.5,0.0585447
-0.71505,20.7,0.0639676
-0.71505,20.9,0.0693781
-0.705051,1.1,141.114
-0.705051,1.3,156.72
-0.705051,1.5,132.217
-0.705051,1.7,34.1954
-0.705051,1.9,47.6964
-0.705051,2.1,25.2277
-0.705051,2.3,64.5659
-0.705051,2.5,8.71622
-0.705051,2.7,9.03238
-0.705051,2.9,37.5611
-0.705051,3.1,38.5199
-0.705051,3.3,19.4091
-0.705051,3.5,3.72812
-0.705051,3.7,0.180633
-0.705051,3.9,5.12082
-0.705051,4.1,12.1234
-0.705051,4.3,17.0185
-0.705051,4.5,18.5408
-0.705051,4.7,17.2126
-0.705051,4.9,14.2292
-0.705051,5.1,10.7033
-0.705051,5.3,7.41717
-0.705051,5.5,4.79228
-0.705051,5.7,2.96064
-0.705051,5.9,1.87937
-0.705051,6.1,1.4164
-0.705051,6.3,1.40856
-0.705051,6.5,1.69936
-0.705051,6.7,2.1574
-0.705051,6.9,2.68122
-0.705051,7.1,3.19849
-0.705051,7.3,3.66062
-0.705051,7.5,4.04195
-0.705051,7.7,4.33038
-0.705051,7.9,4.52419
-0.705051,8.1,4.6266
-0.705051,8.3,4.64808
-0.705051,8.5,4.60039
-0.705051,8.7,4.49539
-0.705051,8.9,4.34466
-0.705051,9.1,4.15825
-0.705051,9.3,3.94649
-0.705051,9.5,3.71777
-0.705051,9.7,3.47912
-0.705051,9.9,3.23637
-0.705051,10.1,2.99367
-0.705051,10.3,2.7549
-0.705051,10.5,2.52347
-0.705051,10.7,2.30149
-0.705051,10.9,2.09045
-0.705051,11.1,1.89133
-0.705051,11.3,1.70476
-0.705051,11.5,1.53098
-0.705051,11.7,1.36986
-0.705051,11.9,1.2212
-0.705051,12.1,1.08462
-0.705051,12.3,0.959641
-0.705051,12.5,0.845727
-0.705051,12.7,0.742198
-0.705051,12.9,0.648471
-0.705051,13.1,0.563972
-0.705051,13.3,0.488059
-0.705051,13.5,0.420103
-0.705051,13.7,0.359494
-0.705051,13.9,0.305647
-0.705051,14.1,0.258003
-0.705051,14.3,0.21602
-0.705051,14.5,0.17922
-0.705051,14.7,0.14714
-0.705051,14.9,0.119346
-0.705051,15.1,0.0954344
-0.705051,15.3,0.0750328
-0.705051,15.5,0.0577973
-0.705051,15.7,0.043411
-0.705051,15.9,0.0315826
-0.705051,16.1,0.0220453
-0.705051,16.3,0.0145572
-0.705051,16.5,0.00889543
-0.705051,16.7,0.00485667
-0.705051,16.9,0.00225609
-0.705051,17.1,0.000925698
-0.705051,17.3,0.000713119
-0.705051,17.5,0.0014803
-0.705051,17.7,0.00310236
-0.705051,17.9,0.00546682
-0.705051,18.1,0.00847232
-0.705051,18.3,0.0120272
-0.705051,18.5,0.0160491
-0.705051,18.7,0.020464
-0.705051,18.9,0.0252057
-0.705051,19.1,0.0302145
-0.705051,19.3,0.0354375
-0.705051,19.5,0.0408272
-0.705051,19.7,0.0463414
-0.705051,19.9,0.0519425
-0.705051,20.1,0.0575975
-0.705051,20.3,0.063277
-0.705051,20.5,0.0689549
-0.705051,20.7,0.0746086
-0.705051,20.9,0.0802182
-0.695053,1.1,196.338
-0.695053,1.3,124.703
-0.695053,1.5,126.599
-0.695053,1.7,59.6905
-0.695053,1.9,28.9149
-0.695053,2.1,40.0321
-0.695053,2.3,58.5923
-0.695053,2.5,3.20528
-0.695053,2.7,15.6075
-0.695053,2.9,41.9295
-0.695053,3.1,36.1628
-0.695053,3.3,15.1422
-0.695053,3.5,1.7024
-0.695053,3.7,1.04006
-0.695053,3.9,7.56091
-0.695053,4.1,14.6759
-0.695053,4.3,18.8232
-0.695053,4.5,19.3684
-0.695053,4.7,17.2188
-0.695053,4.9,13.7117
-0.695053,5.1,9.95226
-0.695053,5.3,6.64929
-0.695053,5.5,4.13885
-0.695053,5.7,2.48135
-0.695053,5.9,1.58382
-0.695053,6.1,1.28422
-0.695053,6.3,1.40533
-0.695053,6.5,1.78709
-0.695053,6.7,2.30067
-0.695053,6.9,2.85029
-0.695053,7.1,3.37031
-0.695053,7.3,3.81874
-0.695053,7.5,4.17553
-0.695053,7.7,4.4332
-0.695053,7.9,4.59359
-0.695053,8.1,4.6623
-0.695053,8.3,4.65178
-0.695053,8.5,4.575
-0.695053,8.7,4.44445
-0.695053,8.9,4.272
-0.695053,9.1,4.06801
-0.695053,9.3,3.84233
-0.695053,9.5,3.60305
-0.695053,9.7,3.35686
-0.695053,9.9,3.10924
-0.695053,10.1,2.86394
-0.695053,10.3,2.6245
-0.695053,10.5,2.39405
-0.695053,10.7,2.17439
-0.695053,10.9,1.96676
-0.695053,11.1,1.77188
-0.695053,11.3,1.59016
-0.695053,11.5,1.42168
-0.695053,11.7,1.26619
-0.695053,11.9,1.12336
-0.695053,12.1,0.992704
-0.695053,12.3,0.873679
-0.695053,12.5,0.765662
-0.695053,12.7,0.667939
-0.695053,12.9,0.579876
-0.695053,13.1,0.500851
-0.695053,13.3,0.4302
-0.695053,13.5,0.367277
-0.695053,13.7,0.311461
-0.695053,13.9,0.262161
-0.695053,14.1,0.218817
-0.695053,14.3,0.180898
-0.695053,14.5,0.147917
-0.695053,14.7,0.119417
-0.695053,14.9,0.0949712
-0.695053,15.1,0.0741852
-0.695053,15.3,0.0566956
-0.695053,15.5,0.0421682
-0.695053,15.7,0.0302963
-0.695053,15.9,0.0207987
-0.695053,16.1,0.013419
-0.695053,16.3,0.0079245
-0.695053,16.5,0.004102
-0.695053,16.7,0.00175763
-0.695053,16.9,0.000715505
-0.695053,17.1,0.000816325
-0.695053,17.3,0.00191598
-0.695053,17.5,0.0038843
-0.695053,17.7,0.00660388
-0.695053,17.9,0.00996941
-0.695053,18.1,0.0138861
-0.695053,18.3,0.0182685
-0.695053,18.5,0.0230401
-0.695053,18.7,0.0281325
-0.695053,18.9,0.0334844
-0.695053,19.1,0.0390414
-0.695053,19.3,0.0447547
-0.695053,19.5,0.0505815
-0.695053,19.7,0.0564832
-0.695053,19.9,0.0624263
-0.695053,20.1,0.0683827
-0.695053,20.3,0.0743254
-0.695053,20.5,0.0802311
-0.695053,20.7,0.0860797
-0.695053,20.9,0.0918541
-0.685055,1.1,205.14
-0.685055,1.3,76.7249
-0.685055,1.5,104.175
-0.685055,1.7,84.3487
-0.685055,1.9,12.9498
-0.685055,2.1,54.9023
-0.685055,2.3,49.5454
-0.685055,2.5,0.332264
-0.685055,2.7,23.1581
-0.685055,2.9,44.8349
-0.685055,3.1,32.6391
-0.685055,3.3,10.9562
-0.685055,3.5,0.42751
-0.685055,3.7,2.60334
-0.685055,3.9,10.3413
-0.685055,4.1,17.2207
-0.685055,4.3,20.418
-0.685055,4.5,19.9258
-0.685055,4.7,16.9846
-0.685055,4.9,13.0221
-0.685055,5.1,9.10104
-0.685055,5.3,5.83997
-0.685055,5.5,3.4838
-0.685055,5.7,2.0226
-0.685055,5.9,1.31725
-0.685055,6.1,1.18018
-0.685055,6.3,1.42406
-0.685055,6.5,1.88814
-0.685055,6.7,2.44817
-0.685055,6.9,3.01525
-0.685055,7.1,3.53106
-0.685055,7.3,3.96048
-0.685055,7.5,4.28899
-0.685055,7.7,4.5136
-0.685055,7.9,4.63947
-0.685055,8.1,4.67437
-0.685055,8.3,4.63249
-0.685055,8.5,4.52779
-0.685055,8.7,4.37324
-0.685055,8.9,4.18084
-0.685055,9.1,3.96114
-0.685055,9.3,3.72343
-0.685055,9.5,3.47544
-0.685055,9.7,3.2235
-0.685055,9.9,2.97269
-0.685055,10.1,2.72634
-0.685055,10.3,2.48766
-0.685055,10.5,2.25948
-0.685055,10.7,2.0433
-0.685055,10.9,1.8401
-0.685055,11.1,1.65037
-0.685055,11.3,1.47431
-0.685055,11.5,1.31181
-0.685055,11.7,1.16254
-0.685055,11.9,1.02605
-0.685055,12.1,0.901761
-0.685055,12.3,0.789046
-0.685055,12.5,0.687223
-0.685055,12.7,0.595548
-0.685055,12.9,0.513341
-0.685055,13.1,0.439942
-0.685055,13.3,0.374668
-0.685055,13.5,0.316861
-0.685055,13.7,0.265896
-0.685055,13.9,0.221178
-0.685055,14.1,0.182149
-0.685055,14.3,0.14829
-0.685055,14.5,0.119111
-0.685055,14.7,0.0941631
-0.685055,14.9,0.0730284
-0.685055,15.1,0.0553234
-0.685055,15.3,0.0406955
-0.685055,15.5,0.0288215
-0.685055,15.7,0.0194056
-0.685055,15.9,0.012178
-0.685055,16.1,0.0068931
-0.685055,16.3,0.00332835
-0.685055,16.5,0.00128065
-0.685055,16.7,0.000566001
-0.685055,16.9,0.00101795
-0.685055,17.1,0.00248619
-0.685055,17.3,0.00483515
-0.685055,17.5,0.00794278
-0.685055,17.7,0.0116993
-0.685055,17.9,0.0160066
-0.685055,18.1,0.0207765
-0.685055,18.3,0.0259299
-0.685055,18.5,0.0313962
-0.685055,18.7,0.0371126
-0.685055,18.9,0.0430232
-0.685055,19.1,0.0490782
-0.685055,19.3,0.0552337
-0.685055,19.5,0.0614508
-0.685055,19.7,0.0676952
-0.685055,19.9,0.0739369
-0.685055,20.1,0.0801535
-0.685055,20.3,0.0863201
-0.685055,20.5,0.0924157
-0.685055,20.7,0.098423
-0.685055,20.9,0.104327
-0.675057,1.1,162.948
-0.675057,1.3,30.5278
-0.675057,1.5,71.1843
-0.675057,1.7,102.781
-0.675057,1.9,2.75174
-0.675057,2.1,67.5795
-0.675057,2.3,38.4968
-0.675057,2.5,0.434296
-0.675057,2.7,31.0101
-0.675057,2.9,46.0754
-0.675057,3.1,28.2743
-0.675057,3.3,7.19863
-0.675057,3.5,0.00872062
-0.675057,3.7,4.74337
-0.675057,3.9,13.2116
-0.675057,4.1,19.4827
-0.675057,4.3,21.5597
-0.675057,4.5,20.0244
-0.675057,4.7,16.3785
-0.675057,4.9,12.0794
-0.675057,5.1,8.11037
-0.675057,5.3,4.98229
-0.675057,5.5,2.84459
-0.675057,5.7,1.61968
-0.675057,5.9,1.12745
-0.675057,6.1,1.16043
-0.675057,6.3,1.52591
-0.675057,6.5,2.06614
-0.675057,6.7,2.66407
-0.675057,6.9,3.23938
-0.675057,7.1,3.74206
-0.675057,7.3,4.14443
-0.675057,7.5,4.43775
-0.675057,7.7,4.6235
-0.675057,7.9,4.71013
-0.675057,8.1,4.70744
-0.675057,8.3,4.63123
-0.675057,8.5,4.49631
-0.675057,8.7,4.31599
-0.675057,8.9,4.10229
-0.675057,9.1,3.86583
-0.675057,9.3,3.61528
-0.675057,9.5,3.35796
-0.675057,9.7,3.09977
-0.675057,9.9,2.84535
-0.675057,10.1,2.59761
-0.675057,10.3,2.35938
-0.675057,10.5,2.13319
-0.675057,10.7,1.92024
-0.675057,10.9,1.72121
-0.675057,11.1,1.53639
-0.675057,11.3,1.36573
-0.675057,11.5,1.20898
-0.675057,11.7,1.06569
-0.675057,11.9,0.935295
-0.675057,12.1,0.817126
-0.675057,12.3,0.710475
-0.675057,12.5,0.614604
-0.675057,12.7,0.528732
-0.675057,12.9,0.452138
-0.675057,13.1,0.384125
-0.675057,13.3,0.323994
-0.675057,13.5,0.271076
-0.675057,13.7,0.224739
-0.675057,13.9,0.184388
-0.675057,14.1,0.149467
-0.675057,14.3,0.119464
-0.675057,14.5,0.093893
-0.675057,14.7,0.0723099
-0.675057,14.9,0.0543081
-0.675057,15.1,0.0395138
-0.675057,15.3,0.0275851
-0.675057,15.5,0.0182096
-0.675057,15.7,0.0111026
-0.675057,15.9,0.0060051
-0.675057,16.1,0.00268207
-0.675057,16.3,0.000920864
-0.675057,16.5,0.000528313
-0.675057,16.7,0.00132998
-0.675057,16.9,0.0031686
-0.675057,17.1,0.00590256
-0.675057,17.3,0.00940462
-0.675057,17.5,0.0135606
-0.675057,17.7,0.0182681
-0.675057,17.9,0.0234355
-0.675057,18.1,0.0289812
-0.675057,18.3,0.0348323
-0.675057,18.5,0.040924
-0.675057,18.7,0.0471989
-0.675057,18.9,0.0536061
-0.675057,19.1,0.0601005
-0.675057,19.3,0.0666427
-0.675057,19.5,0.0731977
-0.675057,19.7,0.0797353
-0.675057,19.9,0.0862289
-0.675057,20.1,0.092662
-0.675057,20.3,0.0990116
-0.675057,20.5,0.105258
-0.675057,20.7,0.111388
-0.675057,20.9,0.117388
-0.665058,1.1,90.9644
-0.665058,1.3,3.1053
-0.665058,1.5,36.7877
-0.665058,1.7,111.008
-0.665058,1.9,0.131899
-0.665058,2.1,76.3225
-0.665058,2.3,26.8119
-0.665058,2.5,3.53309
-0.665058,2.7,38.4968
-0.665058,2.9,45.541
-0.665058,3.1,23.3133
-0.665058,3.3,4.04624
-0.665058,3.5,0.458921
-0.665058,3.7,7.4013
-0.665058,3.9,16.1392
-0.665058,4.1,21.4954
-0.665058,4.3,22.3412
-0.665058,4.5,19.7889
-0.665058,4.7,15.5296
-0.665058,4.9,10.997
-0.665058,5.1,7.06732
-0.665058,5.3,4.13376
-0.665058,5.5,2.25075
-0.665058,5.7,1.27814
-0.665058,5.9,1.001
-0.665058,6.1,1.19748
-0.665058,6.3,1.67379
-0.665058,6.5,2.27803
-0.665058,6.7,2.90221
-0.665058,6.9,3.47554
-0.665058,7.1,3.95677
-0.665058,7.3,4.32574
-0.665058,7.5,4.57929
-0.665058,7.7,4.72317
-0.665058,7.9,4.76882
-0.665058,8.1,4.72779
-0.665058,8.3,4.61725
-0.665058,8.5,4.45266
-0.665058,8.7,4.2475
-0.665058,8.9,4.01366
-0.665058,9.1,3.76171
-0.665058,9.3,3.49963
-0.665058,9.5,3.23428
-0.665058,9.7,2.97106
-0.665058,9.9,2.71419
-0.665058,10.1,2.46613
-0.665058,10.3,2.22933
-0.665058,10.5,2.00599
-0.665058,10.7,1.79702
-0.665058,10.9,1.60282
-0.665058,11.1,1.42347
-0.665058,11.3,1.2587
-0.665058,11.5,1.10811
-0.665058,11.7,0.97113
-0.665058,11.9,0.847097
-0.665058,12.1,0.735258
-0.665058,12.3,0.634835
-0.665058,12.5,0.545033
-0.665058,12.7,0.465044
-0.665058,12.9,0.394109
-0.665058,13.1,0.331501
-0.665058,13.3,0.276508
-0.665058,13.5,0.228455
-0.665058,13.7,0.186707
-0.665058,13.9,0.150671
-0.665058,14.1,0.119795
-0.665058,14.3,0.0935764
-0.665058,14.5,0.0715331
-0.665058,14.7,0.0532317
-0.665058,14.9,0.0382761
-0.665058,15.1,0.0263039
-0.665058,15.3,0.0169848
-0.665058,15.5,0.010018
-0.665058,15.7,0.00513035
-0.665058,15.9,0.00207424
-0.665058,16.1,0.000625695
-0.665058,16.3,0.000582247
-0.665058,16.5,0.00176098
-0.665058,16.7,0.00399727
-0.665058,16.9,0.00714314
-0.665058,17.1,0.0110659
-0.665058,17.3,0.0156466
-0.665058,17.5,0.020779
-0.665058,17.7,0.0263682
-0.665058,17.9,0.0323288
-0.665058,18.1,0.0385854
-0.665058,18.3,0.0450719
-0.665058,18.5,0.0517292
-0.665058,18.7,0.0585051
-0.665058,18.9,0.0653538
-0.665058,19.1,0.0722348
-0.665058,19.3,0.0791131
-0.665058,19.5,0.0859578
-0.665058,19.7,0.0927422
-0.665058,19.9,0.0994434
-0.665058,20.1,0.106051
-0.665058,20.3,0.112545
-0.665058,20.5,0.118905
-0.665058,20.7,0.125121
-0.665058,20.9,0.131182
-0.65506,1.1,25.5555
-0.65506,1.3,4.74918
-0.65506,1.5,10.6056
-0.65506,1.7,107.195
-0.65506,1.9,5.64858
-0.65506,2.1,79.8611
-0.65506,2.3,15.9162
-0.65506,2.5,9.34949
-0.65506,2.7,44.9599
-0.65506,2.9,43.2611
-0.65506,3.1,18.0932
-0.65506,3.3,1.70452
-0.65506,3.5,1.77523
-0.65506,3.7,10.4665
-0.65506,3.9,19.0076
-0.65506,4.1,23.1849
-0.65506,4.3,22.7365
-0.65506,4.5,19.2282
-0.65506,4.7,14.4643
-0.65506,4.9,9.80619
-0.65506,5.1,6.00021
-0.65506,5.3,3.3162
-0.65506,5.5,1.71685
-0.65506,5.7,1.00607
-0.65506,5.9,0.940901
-0.65506,6.1,1.29074
-0.65506,6.3,1.86475
-0.65506,6.5,2.51958
-0.65506,6.7,3.15779
-0.65506,6.9,3.7189
-0.65506,7.1,4.17065
-0.65506,7.3,4.50032
-0.65506,7.5,4.71008
-0.65506,7.7,4.80964
-0.65506,7.9,4.81309
-0.65506,8.1,4.73346
-0.65506,8.3,4.58903
-0.65506,8.5,4.3957
-0.65506,8.7,4.16694
-0.65506,8.9,3.91436
-0.65506,9.1,3.64839
-0.65506,9.3,3.37626
-0.65506,9.5,3.10428
-0.65506,9.7,2.83739
-0.65506,9.9,2.57929
-0.65506,10.1,2.33203
-0.65506,10.3,2.09766
-0.65506,10.5,1.87807
-0.65506,10.7,1.67384
-0.65506,10.9,1.48515
-0.65506,11.1,1.31182
-0.65506,11.3,1.15343
-0.65506,11.5,1.00938
-0.65506,11.7,0.87904
-0.65506,11.9,0.76163
-0.65506,12.1,0.656324
-0.65506,12.3,0.562278
-0.65506,12.5,0.478653
-0.65506,12.7,0.404613
-0.65506,12.9,0.339371
-0.65506,13.1,0.282176
-0.65506,13.3,0.232307
-0.65506,13.5,0.189086
-0.65506,13.7,0.151879
-0.65506,13.9,0.120097
-0.65506,14.1,0.0931956
-0.65506,14.3,0.070681
-0.65506,14.5,0.0520803
-0.65506,14.7,0.0369715
-0.65506,14.9,0.0249703
-0.65506,15.1,0.0157271
-0.65506,15.3,0.00892376
-0.65506,15.5,0.00427204
-0.65506,15.7,0.00151092
-0.65506,15.9,0.000404591
-0.65506,16.1,0.000740338
-0.65506,16.3,0.0023264
-0.65506,16.5,0.00499037
-0.65506,16.7,0.00857759
-0.65506,16.9,0.0129496
-0.65506,17.1,0.0179826
-0.65506,17.3,0.0235662
-0.65506,17.5,0.029602
-0.65506,17.7,0.0360026
-0.65506,17.9,0.0426882
-0.65506,18.1,0.0495901
-0.65506,18.3,0.0566488
-0.65506,18.5,0.063811
-0.65506,18.7,0.0710298
-0.65506,18.9,0.0782643
-0.65506,19.1,0.0854787
-0.65506,19.3,0.0926421
-0.65506,19.5,0.0997276
-0.65506,19.7,0.106712
-0.65506,19.9,0.113577
-0.65506,20.1,0.120318
-0.65506,20.3,0.126915
-0.65506,20.5,0.133351
-0.65506,20.7,0.139617
-0.65506,20.9,0.145706
-0.645062,1.1,0.0108376
-0.645062,1.3,35.1135
-0.645062,1.5,0.0429919
-0.645062,1.7,92.0538
-0.645062,1.9,18.4266
-0.645062,2.1,77.6243
-0.645062,2.3,7.14915
-0.645062,2.5,17.3189
-0.645062,2.7,49.8092
-0.645062,2.9,39.3903
-0.645062,3.1,12.9749
-0.645062,3.3,0.335931
-0.645062,3.5,3.90923
-0.645062,3.7,13.8046
-0.645062,3.9,21.6965
-0.645062,4.1,24.4834
-0.645062,4.3,22.7283
-0.645062,4.5,18.3573
-0.645062,4.7,13.2119
-0.645062,4.9,8.53824
-0.645062,5.1,4.93558
-0.645062,5.3,2.54904
-0.645062,5.5,1.2554
-0.645062,5.7,0.810236
-0.645062,5.9,0.949611
-0.645062,6.1,1.43974
-0.645062,6.3,2.09655
-0.645062,6.5,2.78785
-0.645062,6.7,3.42793
-0.645062,6.9,3.96709
-0.645062,7.1,4.38208
-0.645062,7.3,4.66724
-0.645062,7.5,4.82987
-0.645062,7.7,4.88326
-0.645062,7.9,4.84383
-0.645062,8.1,4.72589
-0.645062,8.3,4.54848
-0.645062,8.5,4.3277
-0.645062,8.7,4.07682
-0.645062,8.9,3.8071
-0.645062,9.1,3.52817
-0.645062,9.3,3.24704
-0.645062,9.5,2.96949
-0.645062,9.7,2.69991
-0.645062,9.9,2.44153
-0.645062,10.1,2.19604
-0.645062,10.3,1.96508
-0.645062,10.5,1.75007
-0.645062,10.7,1.55133
-0.645062,10.9,1.36875
-0.645062,11.1,1.20198
-0.645062,11.3,1.05039
-0.645062,11.5,0.913266
-0.645062,11.7,0.789862
-0.645062,11.9,0.679306
-0.645062,12.1,0.580701
-0.645062,12.3,0.493152
-0.645062,12.5,0.415779
-0.645062,12.7,0.347726
-0.645062,12.9,0.288182
-0.645062,13.1,0.23638
-0.645062,13.3,0.191594
-0.645062,13.5,0.153147
-0.645062,13.7,0.12041
-0.645062,13.9,0.0928011
-0.645062,14.1,0.0697845
-0.645062,14.3,0.0508757
-0.645062,14.5,0.0356163
-0.645062,14.7,0.0235974
-0.645062,14.9,0.0144478
-0.645062,15.1,0.00783074
-0.645062,15.3,0.00344145
-0.645062,15.5,0.00100439
-0.645062,15.7,0.000271096
-0.645062,15.9,0.00101786
-0.645062,16.1,0.00304325
-0.645062,16.3,0.00616652
-0.645062,16.5,0.0102259
-0.645062,16.7,0.0150767
-0.645062,16.9,0.02059
-0.645062,17.1,0.0266511
-0.645062,17.3,0.0331578
-0.645062,17.5,0.0400199
-0.645062,17.7,0.0471573
-0.645062,17.9,0.0544961
-0.645062,18.1,0.061974
-0.645062,18.3,0.0695384
-0.645062,18.5,0.0771416
-0.645062,18.7,0.084742
-0.645062,18.9,0.0923034
-0.645062,19.1,0.0997948
-0.645062,19.3,0.107189
-0.645062,19.5,0.114464
-0.645062,19.7,0.121599
-0.645062,19.9,0.128579
-0.645062,20.1,0.135407
-0.645062,20.3,0.142063
-0.645062,20.5,0.148532
-0.645062,20.7,0.154806
-0.645062,20.9,0.160881
-0.635064,1.1,27.5422
-0.635064,1.3,83.0664
-0.635064,1.5,8.16358
-0.635064,1.7,68.9412
-0.635064,1.9,36.2176
-0.635064,2.1,69.9221
-0.635064,2.3,1.6263
-0.635064,2.5,26.6156
-0.635064,2.7,52.6073
-0.635064,2.9,34.268
-0.635064,3.1,8.35647
-0.635064,3.3,0.0426666
-0.635064,3.5,6.71877
-0.635064,3.7,17.1898
-0.635064,3.9,24.0077
-0.635064,4.1,25.2615
-0.635064,4.3,22.2537
-0.635064,4.5,17.1625
-0.635064,4.7,11.7894
-0.635064,4.9,7.22696
-0.635064,5.1,3.9151
-0.635064,5.3,1.87658
-0.635064,5.5,0.910471
-0.635064,5.7,0.733174
-0.635064,5.9,1.06759
-0.635064,6.1,1.68272
-0.635064,6.3,2.40523
-0.635064,6.5,3.11685
-0.635064,6.7,3.74466
-0.635064,6.9,4.25018
-0.635064,7.1,4.61917
-0.635064,7.3,4.85262
-0.635064,7.5,4.96283
-0.635064,7.7,4.96632
-0.635064,7.9,4.88151
-0.635064,8.1,4.72377
-0.635064,8.3,4.51262
-0.635064,8.5,4.26407
-0.635064,8.7,3.99109
-0.635064,8.9,3.70443
-0.635064,9.1,3.41237
-0.635064,9.3,3.12217
-0.635064,9.5,2.83907
-0.635064,9.7,2.56689
-0.635064,9.9,2.30834
-0.635064,10.1,2.06482
-0.635064,10.3,1.83752
-0.635064,10.5,1.6273
-0.635064,10.7,1.43418
-0.635064,10.9,1.25781
-0.635064,11.1,1.09763
-0.635064,11.3,0.952869
-0.635064,11.5,0.822661
-0.635064,11.7,0.706143
-0.635064,11.9,0.602359
-0.635064,12.1,0.510349
-0.635064,12.3,0.429169
-0.635064,12.5,0.357903
-0.635064,12.7,0.295678
-0.635064,12.9,0.241663
-0.635064,13.1,0.195079
-0.635064,13.3,0.155197
-0.635064,13.5,0.121345
-0.635064,13.7,0.0928984
-0.635064,13.9,0.0692843
-0.635064,14.1,0.0499781
-0.635064,14.3,0.0345035
-0.635064,14.5,0.0224196
-0.635064,14.7,0.0133306
-0.635064,14.9,0.00687844
-0.635064,15.1,0.00273967
-0.635064,15.3,0.000622423
-0.635064,15.5,0.000263993
-0.635064,15.7,0.00142835
-0.635064,15.9,0.00390364
-0.635064,16.1,0.00749916
-0.635064,16.3,0.0120453
-0.635064,16.5,0.0173906
-0.635064,16.7,0.0234004
-0.635064,16.9,0.0299551
-0.635064,17.1,0.0369486
-0.635064,17.3,0.0442871
-0.635064,17.5,0.0518881
-0.635064,17.7,0.0596787
-0.635064,17.9,0.0675914
-0.635064,18.1,0.0755704
-0.635064,18.3,0.0835692
-0.635064,18.5,0.0915457
-0.635064,18.7,0.0994632
-0.635064,18.9,0.107291
-0.635064,19.1,0.115001
-0.635064,19.3,0.122571
-0.635064,19.5,0.129983
-0.635064,19.7,0.137219
-0.635064,19.9,0.144268
-0.635064,20.1,0.151136
-0.635064,20.3,0.157805
-0.635064,20.5,0.164262
-0.635064,20.7,0.170504
-0.635064,20.9,0.176526
-0.625065,1.1,94.2585
-0.625065,1.3,131.149
-0.625065,1.5,32.7536
-0.625065,1.7,42.9328
-0.625065,1.9,55.9729
-0.625065,2.1,57.8989
-0.625065,2.3,0.0302461
-0.625065,2.5,36.3218
-0.625065,2.7,53.1233
-0.625065,2.9,28.2714
-0.625065,3.1,4.52619
-0.625065,3.3,0.844799
-0.625065,3.5,10.0876
-0.625065,3.7,20.517
-0.625065,3.9,25.9089
-0.625065,4.1,25.5546
-0.625065,4.3,21.3866
-0.625065,4.5,15.7268
-0.625065,4.7,10.2697
-0.625065,4.9,5.92528
-0.625065,5.1,2.96936
-0.625065,5.3,1.30885
-0.625065,5.5,0.675307
-0.625065,5.7,0.755659
-0.625065,5.9,1.26729
-0.625065,6.1,1.98728
-0.625065,6.3,2.75621
-0.625065,6.5,3.47153
-0.625065,6.7,4.0736
-0.625065,6.9,4.53521
-0.625065,7.1,4.85082
-0.625065,7.3,5.02762
-0.625065,7.5,5.08246
-0.625065,7.7,5.03462
-0.625065,7.9,4.90413
-0.625065,8.1,4.70712
-0.625065,8.3,4.46328
-0.625065,8.5,4.18836
-0.625065,8.7,3.89485
-0.625065,8.9,3.59286
-0.625065,9.1,3.28933
-0.625065,9.3,2.99165
-0.625065,9.5,2.70448
-0.625065,9.7,2.43105
-0.625065,9.9,2.17354
-0.625065,10.1,1.93304
-0.625065,10.3,1.71028
-0.625065,10.5,1.50562
-0.625065,10.7,1.31875
-0.625065,10.9,1.14913
-0.625065,11.1,0.995984
-0.625065,11.3,0.858386
-0.625065,11.5,0.735358
-0.625065,11.7,0.625925
-0.625065,11.9,0.529056
-0.625065,12.1,0.443735
-0.625065,12.3,0.368976
-0.625065,12.5,0.303835
-0.625065,12.7,0.247424
-0.625065,12.9,0.198898
-0.625065,13.1,0.157473
-0.625065,13.3,0.122424
-0.625065,13.5,0.09308
-0.625065,13.7,0.0688286
-0.625065,13.9,0.0491075
-0.625065,14.1,0.0334045
-0.625065,14.3,0.021255
-0.625065,14.5,0.0122351
-0.625065,14.7,0.00596332
-0.625065,14.9,0.00209587
-0.625065,15.1,0.000323217
-0.625065,15.3,0.000367258
-0.625065,15.5,0.00197864
-0.625065,15.7,0.00493421
-0.625065,15.9,0.0090341
-0.625065,16.1,0.0140981
-0.625065,16.3,0.0199685
-0.625065,16.5,0.0265044
-0.625065,16.7,0.0335811
-0.625065,16.9,0.0410882
-0.625065,17.1,0.0489287
-0.625065,17.3,0.0570171
-0.625065,17.5,0.0652782
-0.625065,17.7,0.0736467
-0.625065,17.9,0.0820613
-0.625065,18.1,0.0904727
-0.625065,18.3,0.0988403
-0.625065,18.5,0.107127
-0.625065,18.7,0.115303
-0.625065,18.9,0.123339
-0.625065,19.1,0.131214
-0.625065,19.3,0.138909
-0.625065,19.5,0.146408
-0.625065,19.7,0.153699
-0.625065,19.9,0.160772
-0.625065,20.1,0.167638
-0.625065,20.3,0.17428
-0.625065,20.5,0.180688
-0.625065,20.7,0.18686
-0.625065,20.9,0.192795
-0.615067,1.1,166.531
-0.615067,1.3,161.805
-0.615067,1.5,67.0469
-0.615067,1.7,19.6923
-0.615067,1.9,74.257
-0.615067,2.1,43.2715
-0.615067,2.3,2.58868
-0.615067,2.5,45.4551
-0.615067,2.7,51.3027
