-0.65506,4.3,0.210087
-0.65506,4.5,0.541069
-0.65506,4.7,0.904362
-0.65506,4.9,1.22994
-0.65506,5.1,1.48129
-0.65506,5.3,1.6473
-0.65506,5.5,1.73244
-0.65506,5.7,1.7486
-0.65506,5.9,1.71077
-0.65506,6.1,1.63521
-0.65506,6.3,1.535
-0.65506,6.5,1.41665
-0.65506,6.7,1.29281
-0.65506,6.9,1.16949
-0.65506,7.1,1.05039
-0.65506,7.3,0.936618
-0.65506,7.5,0.831597
-0.65506,7.7,0.735888
-0.65506,7.9,0.649521
-0.65506,8.1,0.572645
-0.65506,8.3,0.504252
-0.65506,8.5,0.443573
-0.65506,8.7,0.389936
-0.65506,8.9,0.342658
-0.65506,9.1,0.300835
-0.65506,9.3,0.264129
-0.65506,9.5,0.231963
-0.65506,9.7,0.203797
-0.65506,9.9,0.179144
-0.65506,10.1,0.157487
-0.65506,10.3,0.138474
-0.65506,10.5,0.121851
-0.65506,10.7,0.107312
-0.65506,10.9,0.0945911
-0.65506,11.1,0.0834533
-0.65506,11.3,0.0736659
-0.65506,11.5,0.0650493
-0.65506,11.7,0.0574966
-0.65506,11.9,0.0508707
-0.65506,12.1,0.0450526
-0.65506,12.3,0.0399391
-0.65506,12.5,0.0354407
-0.65506,12.7,0.0314981
-0.65506,12.9,0.0280341
-0.65506,13.1,0.0249744
-0.65506,13.3,0.0222692
-0.65506,13.5,0.0198752
-0.65506,13.7,0.0177545
-0.65506,13.9,0.015874
-0.65506,14.1,0.0142051
-0.65506,14.3,0.0127175
-0.65506,14.5,0.0113946
-0.65506,14.7,0.0102177
-0.65506,14.9,0.00916974
-0.65506,15.1,0.00823574
-0.65506,15.3,0.00740257
-0.65506,15.5,0.00665867
-0.65506,15.7,0.00599391
-0.65506,15.9,0.00539827
-0.65506,16.1,0.00486236
-0.65506,16.3,0.00438264
-0.65506,16.5,0.00395289
-0.65506,16.7,0.00356757
-0.65506,16.9,0.00322184
-0.65506,17.1,0.00291138
-0.65506,17.3,0.00263238
-0.65506,17.5,0.00238147
-0.65506,17.7,0.00215567
-0.65506,17.9,0.00195247
-0.65506,18.1,0.00176942
-0.65506,18.3,0.00160433
-0.65506,18.5,0.00145532
-0.65506,18.7,0.00132076
-0.65506,18.9,0.00119916
-0.65506,19.1,0.00108921
-0.65506,19.3,0.000989735
-0.65506,19.5,0.000899685
-0.65506,19.7,0.000818123
-0.65506,19.9,0.000744209
-0.65506,20.1,0.000677105
-0.65506,20.3,0.000616212
-0.65506,20.5,0.000560955
-0.65506,20.7,0.000510788
-0.65506,20.9,0.000465223
-0.645062,1.1,5.86
-0.645062,1.3,3.97725
-0.645062,1.5,3.56511
-0.645062,1.7,0.48006
-0.645062,1.9,1.99491
-0.645062,2.1,0.111708
-0.645062,2.3,1.82621
-0.645062,2.5,1.05433
-0.645062,2.7,0.0151971
-0.645062,2.9,0.459066
-0.645062,3.1,1.22038
-0.645062,3.3,1.34803
-0.645062,3.5,0.916499
-0.645062,3.7,0.376174
-0.645062,3.9,0.0497805
-0.645062,4.1,0.0237065
-0.645062,4.3,0.234685
-0.645062,4.5,0.57079
-0.645062,4.7,0.930839
-0.645062,4.9,1.24875
-0.645062,5.1,1.49113
-0.645062,5.3,1.6489
-0.645062,5.5,1.72766
-0.645062,5.7,1.73964
-0.645062,5.9,1.69971
-0.645062,6.1,1.62363
-0.645062,6.3,1.52404
-0.645062,6.5,1.40739
-0.645062,6.7,1.28563
-0.645062,6.9,1.16449
-0.645062,7.1,1.04748
-0.645062,7.3,0.935451
-0.645062,7.5,0.831987
-0.645062,7.7,0.737616
-0.645062,7.9,0.652357
-0.645062,8.1,0.576344
-0.645062,8.3,0.508614
-0.645062,8.5,0.448428
-0.645062,8.7,0.395136
-0.645062,8.9,0.348077
-0.645062,9.1,0.3064
-0.645062,9.3,0.269746
-0.645062,9.5,0.237554
-0.645062,9.7,0.209301
-0.645062,9.9,0.184515
-0.645062,10.1,0.16268
-0.645062,10.3,0.143456
-0.645062,10.5,0.126609
-0.645062,10.7,0.111839
-0.645062,10.9,0.0988822
-0.645062,11.1,0.08751
-0.645062,11.3,0.0774883
-0.645062,11.5,0.0686395
-0.645062,11.7,0.0608632
-0.645062,11.9,0.0540233
-0.645062,12.1,0.0480015
-0.645062,12.3,0.0426947
-0.645062,12.5,0.0380136
-0.645062,12.7,0.033901
-0.645062,12.9,0.0302787
-0.645062,13.1,0.0270699
-0.645062,13.3,0.0242248
-0.645062,13.5,0.0216996
-0.645062,13.7,0.019456
-0.645062,13.9,0.0174607
-0.645062,14.1,0.0156844
-0.645062,14.3,0.0140969
-0.645062,14.5,0.0126808
-0.645062,14.7,0.011417
-0.645062,14.9,0.010288
-0.645062,15.1,0.00927845
-0.645062,15.3,0.00837492
-0.645062,15.5,0.00756552
-0.645062,15.7,0.00683977
-0.645062,15.9,0.0061872
-0.645062,16.1,0.00559788
-0.645062,16.3,0.00506851
-0.645062,16.5,0.00459258
-0.645062,16.7,0.00416434
-0.645062,16.9,0.00377868
-0.645062,17.1,0.00343109
-0.645062,17.3,0.00311756
-0.645062,17.5,0.00283452
-0.645062,17.7,0.00257883
-0.645062,17.9,0.00234769
-0.645062,18.1,0.00213858
-0.645062,18.3,0.00194924
-0.645062,18.5,0.00177769
-0.645062,18.7,0.00162213
-0.645062,18.9,0.00148099
-0.645062,19.1,0.00135284
-0.645062,19.3,0.00123641
-0.645062,19.5,0.00113056
-0.645062,19.7,0.00103426
-0.645062,19.9,0.000946615
-0.645062,20.1,0.000866648
-0.645062,20.3,0.000793739
-0.645062,20.5,0.000727272
-0.645062,20.7,0.000666644
-0.645062,20.9,0.000611312
-0.635064,1.1,5.67006
-0.635064,1.3,2.94202
-0.635064,1.5,3.56245
-0.635064,1.7,0.974576
-0.635064,1.9,1.63377
-0.635064,2.1,0.297496
-0.635064,2.3,1.95251
-0.635064,2.5,0.884043
-0.635064,2.7,2.7899e-05
-0.635064,2.9,0.583655
-0.635064,3.1,1.30026
-0.635064,3.3,1.32813
-0.635064,3.5,0.845932
-0.635064,3.7,0.315164
-0.635064,3.9,0.0281141
-0.635064,4.1,0.0423542
-0.635064,4.3,0.280295
-0.635064,4.5,0.627652
-0.635064,4.7,0.986633
-0.635064,4.9,1.29622
-0.635064,5.1,1.52715
-0.635064,5.3,1.67311
-0.635064,5.5,1.74151
-0.635064,5.7,1.74527
-0.635064,5.9,1.69937
-0.635064,6.1,1.61933
-0.635064,6.3,1.51743
-0.635064,6.5,1.40017
-0.635064,6.7,1.27863
-0.635064,6.9,1.15823
-0.635064,7.1,1.04224
-0.635064,7.3,0.931362
-0.635064,7.5,0.829057
-0.635064,7.7,0.735783
-0.635064,7.9,0.65152
-0.635064,8.1,0.576203
-0.635064,8.3,0.509042
-0.635064,8.5,0.449347
-0.635064,8.7,0.396463
-0.635064,8.9,0.349734
-0.635064,9.1,0.308408
-0.635064,9.3,0.272021
-0.635064,9.5,0.24002
-0.635064,9.7,0.211895
-0.635064,9.9,0.187182
-0.635064,10.1,0.165366
-0.635064,10.3,0.146117
-0.635064,10.5,0.129222
-0.635064,10.7,0.114385
-0.635064,10.9,0.10135
-0.635064,11.1,0.0898882
-0.635064,11.3,0.0797703
-0.635064,11.5,0.0708205
-0.635064,11.7,0.062941
-0.635064,11.9,0.0559974
-0.635064,12.1,0.0498728
-0.635064,12.3,0.0444651
-0.635064,12.5,0.0396856
-0.635064,12.7,0.0354775
-0.635064,12.9,0.0317629
-0.635064,13.1,0.0284661
-0.635064,13.3,0.0255372
-0.635064,13.5,0.0229323
-0.635064,13.7,0.0206134
-0.635064,13.9,0.0185469
-0.635064,14.1,0.0167034
-0.635064,14.3,0.0150535
-0.635064,14.5,0.0135786
-0.635064,14.7,0.0122594
-0.635064,14.9,0.0110783
-0.635064,15.1,0.0100197
-0.635064,15.3,0.00907016
-0.635064,15.5,0.00821752
-0.635064,15.7,0.00745121
-0.635064,15.9,0.00676067
-0.635064,16.1,0.00613591
-0.635064,16.3,0.00557328
-0.635064,16.5,0.00506616
-0.635064,16.7,0.00460867
-0.635064,16.9,0.0041956
-0.635064,17.1,0.00382233
-0.635064,17.3,0.00348474
-0.635064,17.5,0.00317917
-0.635064,17.7,0.00290237
-0.635064,17.9,0.00265122
-0.635064,18.1,0.00242325
-0.635064,18.3,0.00221628
-0.635064,18.5,0.00202826
-0.635064,18.7,0.00185731
-0.635064,18.9,0.00170179
-0.635064,19.1,0.00156019
-0.635064,19.3,0.00143118
-0.635064,19.5,0.00131357
-0.635064,19.7,0.00120627
-0.635064,19.9,0.00110832
-0.635064,20.1,0.00101862
-0.635064,20.3,0.000936586
-0.635064,20.5,0.000861578
-0.635064,20.7,0.000792956
-0.635064,20.9,0.00073014
-0.625065,1.1,4.28471
-0.625065,1.3,1.67274
-0.625065,1.5,3.19652
-0.625065,1.7,1.54557
-0.625065,1.9,1.2183
-0.625065,2.1,0.557562
-0.625065,2.3,2.01308
-0.625065,2.5,0.703781
-0.625065,2.7,0.0135768
-0.625065,2.9,0.716027
-0.625065,3.1,1.36875
-0.625065,3.3,1.2975
-0.625065,3.5,0.7736
-0.625065,3.7,0.259046
-0.625065,3.9,0.0128597
-0.625065,4.1,0.0652977
-0.625065,4.3,0.326739
-0.625065,4.5,0.682107
-0.625065,4.7,1.03769
-0.625065,4.9,1.33767
-0.625065,5.1,1.55667
-0.625065,5.3,1.69094
-0.625065,5.5,1.74946
-0.625065,5.7,1.74567
-0.625065,5.9,1.69451
-0.625065,6.1,1.61122
-0.625065,6.3,1.50765
-0.625065,6.5,1.39035
-0.625065,6.7,1.26952
-0.625065,6.9,1.15026
-0.625065,7.1,1.03563
-0.625065,7.3,0.926183
-0.625065,7.5,0.825266
-0.625065,7.7,0.733278
-0.625065,7.9,0.650162
-0.625065,8.1,0.575667
-0.625065,8.3,0.509176
-0.625065,8.5,0.450051
-0.625065,8.7,0.397642
-0.625065,8.9,0.351296
-0.625065,9.1,0.310363
-0.625065,9.3,0.274278
-0.625065,9.5,0.242498
-0.625065,9.7,0.214522
-0.625065,9.9,0.189903
-0.625065,10.1,0.168118
-0.625065,10.3,0.148855
-0.625065,10.5,0.13192
-0.625065,10.7,0.117024
-0.625065,10.9,0.103913
-0.625065,11.1,0.0923649
-0.625065,11.3,0.0821523
-0.625065,11.5,0.0731018
-0.625065,11.7,0.0651189
-0.625065,11.9,0.0580708
-0.625065,12.1,0.051842
-0.625065,12.3,0.0463316
-0.625065,12.5,0.0414517
-0.625065,12.7,0.0371455
-0.625065,12.9,0.0333361
-0.625065,13.1,0.0299485
-0.625065,13.3,0.0269329
-0.625065,13.5,0.0242457
-0.625065,13.7,0.0218485
-0.625065,13.9,0.0197079
-0.625065,14.1,0.0177944
-0.625065,14.3,0.0160795
-0.625065,14.5,0.0145434
-0.625065,14.7,0.0131663
-0.625065,14.9,0.0119306
-0.625065,15.1,0.0108206
-0.625065,15.3,0.00982261
-0.625065,15.5,0.00892446
-0.625065,15.7,0.00811539
-0.625065,15.9,0.00738477
-0.625065,16.1,0.00672258
-0.625065,16.3,0.00612478
-0.625065,16.5,0.00558461
-0.625065,16.7,0.00509608
-0.625065,16.9,0.00465387
-0.625065,17.1,0.00425325
-0.625065,17.3,0.00389
-0.625065,17.5,0.00356036
-0.625065,17.7,0.00326097
-0.625065,17.9,0.00298831
-0.625065,18.1,0.00274
-0.625065,18.3,0.002514
-0.625065,18.5,0.00230817
-0.625065,18.7,0.00212056
-0.625065,18.9,0.00194944
-0.625065,19.1,0.00179323
-0.625065,19.3,0.00165054
-0.625065,19.5,0.00152011
-0.625065,19.7,0.0014008
-0.625065,19.9,0.00129159
-0.625065,20.1,0.00119123
-0.625065,20.3,0.00109916
-0.625065,20.5,0.00101476
-0.625065,20.7,0.000937327
-0.625065,20.9,0.000866252
-0.615067,1.1,2.34651
-0.615067,1.3,0.580946
-0.615067,1.5,2.5302
-0.615067,1.7,2.11108
-0.615067,1.9,0.807988
-0.615067,2.1,0.86202
-0.615067,2.3,1.99399
-0.615067,2.5,0.52168
-0.615067,2.7,0.0576607
-0.615067,2.9,0.855358
-0.615067,3.1,1.42864
-0.615067,3.3,1.26176
-0.615067,3.5,0.70474
-0.615067,3.7,0.210636
-0.615067,3.9,0.00399665
-0.615067,4.1,0.0902148
-0.615067,4.3,0.370224
-0.615067,4.5,0.729663
-0.615067,4.7,1.07941
-0.615067,4.9,1.36871
-0.615067,5.1,1.57578
-0.615067,5.3,1.69904
-0.615067,5.5,1.74873
-0.615067,5.7,1.7386
-0.615067,5.9,1.68341
-0.615067,6.1,1.59799
-0.615067,6.3,1.49376
-0.615067,6.5,1.37728
-0.615067,6.7,1.25788
-0.615067,6.9,1.14035
-0.615067,7.1,1.02758
-0.615067,7.3,0.91995
-0.615067,7.5,0.820738
-0.615067,7.7,0.730286
-0.615067,7.9,0.648517
-0.615067,8.1,0.574999
-0.615067,8.3,0.509299
-0.615067,8.5,0.450836
-0.615067,8.7,0.398969
-0.615067,8.9,0.353058
-0.615067,9.1,0.312555
-0.615067,9.3,0.2768
-0.615067,9.5,0.245257
-0.615067,9.7,0.217444
-0.615067,9.9,0.192923
-0.615067,10.1,0.171172
-0.615067,10.3,0.151892
-0.615067,10.5,0.134912
-0.615067,10.7,0.119949
-0.615067,10.9,0.106754
-0.615067,11.1,0.0951113
-0.615067,11.3,0.0847943
-0.615067,11.5,0.0756332
-0.615067,11.7,0.0675366
-0.615067,11.9,0.0603737
-0.615067,12.1,0.0540305
-0.615067,12.3,0.0484073
-0.615067,12.5,0.0434173
-0.615067,12.7,0.0390034
-0.615067,12.9,0.03509
-0.615067,13.1,0.0316027
-0.615067,13.3,0.028492
-0.615067,13.5,0.0257142
-0.615067,13.7,0.023231
-0.615067,13.9,0.0210089
-0.615067,14.1,0.0190184
-0.615067,14.3,0.0172319
-0.615067,14.5,0.0156282
-0.615067,14.7,0.0141873
-0.615067,14.9,0.0128913
-0.615067,15.1,0.0117246
-0.615067,15.3,0.0106732
-0.615067,15.5,0.00972467
-0.615067,15.7,0.00886826
-0.615067,15.9,0.00809325
-0.615067,16.1,0.0073896
-0.615067,16.3,0.00675279
-0.615067,16.5,0.00617593
-0.615067,16.7,0.00565291
-0.615067,16.9,0.00517828
-0.615067,17.1,0.00474719
-0.615067,17.3,0.00435532
-0.615067,17.5,0.00399878
-0.615067,17.7,0.00367414
-0.615067,17.9,0.00337737
-0.615067,18.1,0.00310619
-0.615067,18.3,0.00285878
-0.615067,18.5,0.00263288
-0.615067,18.7,0.00242647
-0.615067,18.9,0.00223772
-0.615067,19.1,0.00206499
-0.615067,19.3,0.0019068
-0.615067,19.5,0.00176183
-0.615067,19.7,0.00162888
-0.615067,19.9,0.00150687
-0.615067,20.1,0.00139435
-0.615067,20.3,0.00129083
-0.615067,20.5,0.00119568
-0.615067,20.7,0.00110816
-0.615067,20.9,0.00102762
-0.605069,1.1,0.629214
-0.605069,1.3,0.0379721
-0.605069,1.5,1.6481
-0.605069,1.7,2.63382
-0.605069,1.9,0.468488
-0.605069,2.1,1.15309
-0.605069,2.3,1.87278
-0.605069,2.5,0.343703
-0.605069,2.7,0.136375
-0.605069,2.9,1.00742
-0.605069,3.1,1.49116
-0.605069,3.3,1.23402
-0.605069,3.5,0.649569
-0.605069,3.7,0.174653
-0.605069,3.9,0.000564074
-0.605069,4.1,0.11164
-0.605069,4.3,0.402372
-0.605069,4.5,0.76049
-0.605069,4.7,1.10165
-0.605069,4.9,1.37968
-0.605069,5.1,1.57573
-0.605069,5.3,1.6898
-0.605069,5.5,1.73294
-0.605069,5.7,1.71884
-0.605069,5.9,1.66191
-0.605069,6.1,1.57644
-0.605069,6.3,1.47336
-0.605069,6.5,1.35924
-0.605069,6.7,1.24255
-0.605069,6.9,1.12782
-0.605069,7.1,1.01774
-0.605069,7.3,0.912618
-0.605069,7.5,0.815644
-0.605069,7.7,0.727145
-0.605069,7.9,0.647041
-0.605069,8.1,0.574739
-0.605069,8.3,0.510006
-0.605069,8.5,0.452331
-0.605069,8.7,0.401092
-0.605069,8.9,0.35567
-0.605069,9.1,0.315629
-0.605069,9.3,0.280217
-0.605069,9.5,0.248911
-0.605069,9.7,0.221248
-0.605069,9.9,0.196807
-0.605069,10.1,0.175065
-0.605069,10.3,0.155738
-0.605069,10.5,0.13868
-0.605069,10.7,0.123616
-0.605069,10.9,0.110304
-0.605069,11.1,0.0985308
-0.605069,11.3,0.088075
-0.605069,11.5,0.0787693
-0.605069,11.7,0.070526
-0.605069,11.9,0.0632166
-0.605069,12.1,0.0567287
-0.605069,12.3,0.0509638
-0.605069,12.5,0.045836
-0.605069,12.7,0.0412885
-0.605069,12.9,0.0372463
-0.605069,13.1,0.0336361
-0.605069,13.3,0.0304082
-0.605069,13.5,0.0275192
-0.605069,13.7,0.0249305
-0.605069,13.9,0.0226086
-0.605069,14.1,0.0205237
-0.605069,14.3,0.0186496
-0.605069,14.5,0.0169634
-0.605069,14.7,0.0154446
-0.605069,14.9,0.0140751
-0.605069,15.1,0.0128392
-0.605069,15.3,0.0117225
-0.605069,15.5,0.0107127
-0.605069,15.7,0.00979866
-0.605069,15.9,0.00896956
-0.605069,16.1,0.00821542
-0.605069,16.3,0.00753108
-0.605069,16.5,0.00690953
-0.605069,16.7,0.00634448
-0.605069,16.9,0.00583034
-0.605069,17.1,0.00536212
-0.605069,17.3,0.00493533
-0.605069,17.5,0.00454599
-0.605069,17.7,0.00419051
-0.605069,17.9,0.00386426
-0.605069,18.1,0.00356508
-0.605069,18.3,0.00329144
-0.605069,18.5,0.00304094
-0.605069,18.7,0.00281145
-0.605069,18.9,0.00260104
-0.605069,19.1,0.002408
-0.605069,19.3,0.00223074
-0.605069,19.5,0.00206786
-0.605069,19.7,0.00191809
-0.605069,19.9,0.00178028
-0.605069,20.1,0.00165272
-0.605069,20.3,0.00153501
-0.605069,20.5,0.00142654
-0.605069,20.7,0.00132651
-0.605069,20.9,0.0012342
-0.595071,1.1,0.000893113
-0.595071,1.3,0.155715
-0.595071,1.5,0.852169
-0.595071,1.7,2.94495
-0.595071,1.9,0.183875
-0.595071,2.1,1.48182
-0.595071,2.3,1.73365
-0.595071,2.5,0.204115
-0.595071,2.7,0.236539
-0.595071,2.9,1.13092
-0.595071,3.1,1.49853
-0.595071,3.3,1.1536
-0.595071,3.5,0.559338
-0.595071,3.7,0.124672
-0.595071,3.9,0.00152777
-0.595071,4.1,0.151026
-0.595071,4.3,0.461032
-0.595071,4.5,0.822066
-0.595071,4.7,1.15549
-0.595071,4.9,1.42078
-0.595071,5.1,1.60288
-0.595071,5.3,1.70404
-0.595071,5.5,1.73663
-0.595071,5.7,1.71465
-0.595071,5.9,1.65233
-0.595071,6.1,1.56359
-0.595071,6.3,1.45888
-0.595071,6.5,1.34477
-0.595071,6.7,1.22888
-0.595071,6.9,1.11542
-0.595071,7.1,1.00685
-0.595071,7.3,0.90333
-0.595071,7.5,0.807941
-0.595071,7.7,0.720936
-0.595071,7.9,0.642198
-0.595071,8.1,0.570943
-0.595071,8.3,0.507104
-0.595071,8.5,0.450218
-0.595071,8.7,0.399663
-0.595071,8.9,0.354825
-0.595071,9.1,0.315371
-0.595071,9.3,0.280445
-0.595071,9.5,0.249534
-0.595071,9.7,0.222185
-0.595071,9.9,0.197989
-0.595071,10.1,0.176421
-0.595071,10.3,0.157211
-0.595071,10.5,0.140234
-0.595071,10.7,0.125221
-0.595071,10.9,0.111934
-0.595071,11.1,0.100167
-0.595071,11.3,0.0897015
-0.595071,11.5,0.0803727
-0.595071,11.7,0.0720963
-0.595071,11.9,0.0647461
-0.595071,12.1,0.0582116
-0.595071,12.3,0.0523961
-0.595071,12.5,0.0472149
-0.595071,12.7,0.0426113
-0.595071,12.9,0.0385116
-0.595071,13.1,0.0348443
-0.595071,13.3,0.0315602
-0.595071,13.5,0.0286161
-0.595071,13.7,0.025974
-0.595071,13.9,0.0236002
-0.595071,14.1,0.0214653
-0.595071,14.3,0.0195448
-0.595071,14.5,0.017814
-0.595071,14.7,0.0162523
-0.595071,14.9,0.0148417
-0.595071,15.1,0.0135664
-0.595071,15.3,0.0124122
-0.595071,15.5,0.0113666
-0.595071,15.7,0.0104184
-0.595071,15.9,0.00955712
-0.595071,16.1,0.00877285
-0.595071,16.3,0.00805984
-0.595071,16.5,0.00741102
-0.595071,16.7,0.00682006
-0.595071,16.9,0.00628132
-0.595071,17.1,0.00578976
-0.595071,17.3,0.00534085
-0.595071,17.5,0.00493055
-0.595071,17.7,0.00455521
-0.595071,17.9,0.00420963
-0.595071,18.1,0.00389186
-0.595071,18.3,0.00360069
-0.595071,18.5,0.00333369
-0.595071,18.7,0.00308864
-0.595071,18.9,0.00286358
-0.595071,19.1,0.00265672
-0.595071,19.3,0.00246643
-0.595071,19.5,0.00229127
-0.595071,19.7,0.00212992
-0.595071,19.9,0.00198118
-0.595071,20.1,0.00184313
-0.595071,20.3,0.00171548
-0.595071,20.5,0.00159763
-0.595071,20.7,0.00148876
-0.595071,20.9,0.00138813
-0.585072,1.1,0.668103
-0.585072,1.3,0.908587
-0.585072,1.5,0.268492
-0.585072,1.7,3.0222
-0.585072,1.9,0.0259186
-0.585072,2.1,1.7765
-0.585072,2.3,1.54255
-0.585072,2.5,0.0970165
-0.585072,2.7,0.357531
-0.585072,2.9,1.24128
-0.585072,3.1,1.48651
-0.585072,3.3,1.06552
-0.585072,3.5,0.473069
-0.585072,3.7,0.0833027
-0.585072,3.9,0.00983045
-0.585072,4.1,0.193757
-0.585072,4.3,0.518809
-0.585072,4.5,0.879514
-0.585072,4.7,1.20325
-0.585072,4.9,1.45496
-0.585072,5.1,1.62305
-0.585072,5.3,1.71176
-0.585072,5.5,1.73452
-0.585072,5.7,1.70546
-0.585072,5.9,1.63856
-0.585072,6.1,1.54727
-0.585072,6.3,1.44156
-0.585072,6.5,1.328
-0.585072,6.7,1.21335
-0.585072,6.9,1.1015
-0.585072,7.1,0.994739
-0.585072,7.3,0.893065
-0.585072,7.5,0.799453
-0.585072,7.7,0.714098
-0.585072,7.9,0.636852
-0.585072,8.1,0.566749
-0.585072,8.3,0.503889
-0.585072,8.5,0.447859
-0.585072,8.7,0.398044
-0.585072,8.9,0.353835
-0.585072,9.1,0.315003
-0.585072,9.3,0.280594
-0.585072,9.5,0.2501
-0.585072,9.7,0.223085
-0.585072,9.9,0.199152
-0.585072,10.1,0.177773
-0.585072,10.3,0.158691
-0.585072,10.5,0.141804
-0.585072,10.7,0.126849
-0.585072,10.9,0.113595
-0.585072,11.1,0.101839
-0.585072,11.3,0.0913667
-0.585072,11.5,0.082018
-0.585072,11.7,0.0737108
-0.585072,11.9,0.0663215
-0.585072,12.1,0.0597417
-0.585072,12.3,0.0538764
-0.585072,12.5,0.0486423
-0.585072,12.7,0.0439825
-0.585072,12.9,0.0398251
-0.585072,13.1,0.0361003
-0.585072,13.3,0.0327594
-0.585072,13.5,0.0297595
-0.585072,13.7,0.0270629
-0.585072,13.9,0.0246364
-0.585072,14.1,0.0224505
-0.585072,14.3,0.0204826
-0.585072,14.5,0.0187063
-0.585072,14.7,0.0171008
-0.585072,14.9,0.0156481
-0.585072,15.1,0.0143324
-0.585072,15.3,0.0131396
-0.585072,15.5,0.0120571
-0.585072,15.7,0.0110738
-0.585072,15.9,0.0101793
-0.585072,16.1,0.00936394
-0.585072,16.3,0.00862132
-0.585072,16.5,0.0079443
-0.585072,16.7,0.0073265
-0.585072,16.9,0.00676226
-0.585072,17.1,0.00624646
-0.585072,17.3,0.00577454
-0.585072,17.5,0.0053424
-0.585072,17.7,0.00494635
-0.585072,17.9,0.00458052
-0.585072,18.1,0.00424322
-0.585072,18.3,0.00393363
-0.585072,18.5,0.00364924
-0.585072,18.7,0.0033878
-0.585072,18.9,0.00314727
-0.585072,19.1,0.0029258
-0.585072,19.3,0.00272174
-0.585072,19.5,0.00253358
-0.585072,19.7,0.00235995
-0.585072,19.9,0.00219961
-0.585072,20.1,0.0020504
-0.585072,20.3,0.00191214
-0.585072,20.5,0.00178429
-0.585072,20.7,0.00166599
-0.585072,20.9,0.00155645
-0.575074,1.1,2.22354
-0.575074,1.3,2.06203
-0.575074,1.5,0.0103719
-0.575074,1.7,2.86049
-0.575074,1.9,0.0121643
-0.575074,2.1,2.00346
-0.575074,2.3,1.31026
-0.575074,2.5,0.0278392
-0.575074,2.7,0.494901
-0.575074,2.9,1.33705
-0.575074,3.1,1.45874
-0.575074,3.3,0.974727
-0.575074,3.5,0.394059
-0.575074,3.7,0.0513207
-0.575074,3.9,0.024159
-0.575074,4.1,0.237232
-0.575074,4.3,0.572529
-0.575074,4.5,0.929578
-0.575074,4.7,1.24187
-0.575074,4.9,1.47952
-0.575074,5.1,1.63397
-0.575074,5.3,1.71108
-0.575074,5.5,1.72508
-0.575074,5.7,1.69007
-0.575074,5.9,1.61965
-0.575074,6.1,1.52676
-0.575074,6.3,1.42088
-0.575074,6.5,1.30855
-0.575074,6.7,1.1957
-0.575074,6.9,1.08593
-0.575074,7.1,0.981339
-0.575074,7.3,0.881808
-0.575074,7.5,0.790211
-0.575074,7.7,0.706697
-0.575074,7.9,0.631094
-0.575074,8.1,0.562266
-0.575074,8.3,0.500481
-0.575074,8.5,0.445384
-0.575074,8.7,0.396367
-0.575074,8.9,0.352833
-0.575074,9.1,0.314657
-0.575074,9.3,0.280791
-0.575074,9.5,0.250738
-0.575074,9.7,0.224073
-0.575074,9.9,0.200414
-0.575074,10.1,0.179232
-0.575074,10.3,0.160285
-0.575074,10.5,0.143491
-0.575074,10.7,0.128596
-0.575074,10.9,0.115375
-0.575074,11.1,0.10363
-0.575074,11.3,0.093151
-0.575074,11.5,0.0837805
-0.575074,11.7,0.0754404
-0.575074,11.9,0.0680094
-0.575074,12.1,0.0613815
-0.575074,12.3,0.0554633
-0.575074,12.5,0.0501731
-0.575074,12.7,0.0454539
-0.575074,12.9,0.0412352
-0.575074,13.1,0.0374494
-0.575074,13.3,0.0340482
-0.575074,13.5,0.0309892
-0.575074,13.7,0.0282349
-0.575074,13.9,0.0257524
-0.575074,14.1,0.0235123
-0.575074,14.3,0.0214942
-0.575074,14.5,0.0196696
-0.575074,14.7,0.0180176
-0.575074,14.9,0.0165202
-0.575074,15.1,0.0151616
-0.575074,15.3,0.0139277
-0.575074,15.5,0.012806
-0.575074,15.7,0.0117852
-0.575074,15.9,0.0108553
-0.575074,16.1,0.0100069
-0.575074,16.3,0.00923273
-0.575074,16.5,0.00852564
-0.575074,16.7,0.00787921
-0.575074,16.9,0.00728772
-0.575074,17.1,0.00674601
-0.575074,17.3,0.00624947
-0.575074,17.5,0.00579394
-0.575074,17.7,0.00537569
-0.575074,17.9,0.00498808
-0.575074,18.1,0.00462972
-0.575074,18.3,0.00430024
-0.575074,18.5,0.00399708
-0.575074,18.7,0.00371791
-0.575074,18.9,0.00346063
-0.575074,19.1,0.00322336
-0.575074,19.3,0.00300436
-0.575074,19.5,0.00280209
-0.575074,19.7,0.00261513
-0.575074,19.9,0.00244219
-0.575074,20.1,0.00228081
-0.575074,20.3,0.00213098
-0.575074,20.5,0.00199222
-0.575074,20.7,0.00186361
-0.575074,20.9,0.00174433
-0.565076,1.1,3.87987
-0.565076,1.3,3.1861
-0.565076,1.5,0.125805
-0.565076,1.7,2.52485
-0.565076,1.9,0.128009
-0.565076,2.1,2.10797
-0.565076,2.3,1.03941
-0.565076,2.5,0.000487166
-0.565076,2.7,0.650018
-0.565076,2.9,1.42808
-0.565076,3.1,1.43202
-0.565076,3.3,0.897505
-0.565076,3.5,0.332505
-0.565076,3.7,0.0309685
-0.565076,3.9,0.0395867
-0.565076,4.1,0.271309
-0.565076,4.3,0.608961
-0.565076,4.5,0.957739
-0.565076,4.7,1.25691
