19.45, 4.895, 0.0207434
19.45, 4.905, 0.0219548
19.45, 4.915, 0.0231881
19.45, 4.925, 0.0244417
19.45, 4.935, 0.0257138
19.45, 4.945, 0.0270029
19.45, 4.955, 0.0283074
19.45, 4.965, 0.0296256
19.45, 4.975, 0.030956
19.45, 4.985, 0.032297
19.45, 4.995, 0.0336471
19.45, 5.005, 0.0350049
19.45, 5.015, 0.0363688
19.45, 5.025, 0.0377374
19.45, 5.035, 0.0391094
19.45, 5.045, 0.0404833
19.45, 5.055, 0.0418578
19.45, 5.065, 0.0432315
19.45, 5.075, 0.0446033
19.45, 5.085, 0.0459718
19.45, 5.095, 0.0473359
19.45, 5.105, 0.0486943
19.45, 5.115, 0.0500459
19.45, 5.125, 0.0513897
19.45, 5.135, 0.0527244
19.45, 5.145, 0.0540491
19.45, 5.155, 0.0553628
19.45, 5.165, 0.0566644
19.45, 5.175, 0.057953
19.45, 5.185, 0.0592278
19.45, 5.195, 0.0604878
19.45, 5.205, 0.0617322
19.45, 5.215, 0.0629601
19.45, 5.225, 0.0641709
19.45, 5.235, 0.0653637
19.45, 5.245, 0.0665378
19.45, 5.255, 0.0676927
19.45, 5.265, 0.0688275
19.45, 5.275, 0.0699417
19.45, 5.285, 0.0710348
19.45, 5.295, 0.0721061
19.45, 5.305, 0.0731552
19.45, 5.315, 0.0741815
19.45, 5.325, 0.0751846
19.45, 5.335, 0.0761641
19.45, 5.345, 0.0771195
19.45, 5.355, 0.0780505
19.45, 5.365, 0.0789567
19.45, 5.375, 0.0798378
19.45, 5.385, 0.0806936
19.45, 5.395, 0.0815237
19.45, 5.405, 0.0823279
19.45, 5.415, 0.083106
19.45, 5.425, 0.0838578
19.45, 5.435, 0.0845831
19.45, 5.445, 0.0852819
19.45, 5.455, 0.0859539
19.45, 5.465, 0.0865991
19.45, 5.475, 0.0872173
19.45, 5.485, 0.0878087
19.45, 5.495, 0.088373
19.45, 5.505, 0.0889103
19.45, 5.515, 0.0894206
19.45, 5.525, 0.089904
19.45, 5.535, 0.0903604
19.45, 5.545, 0.0907899
19.45, 5.555, 0.0911926
19.45, 5.565, 0.0915686
19.45, 5.575, 0.091918
19.45, 5.585, 0.092241
19.45, 5.595, 0.0925376
19.45, 5.605, 0.092808
19.45, 5.615, 0.0930524
19.45, 5.625, 0.093271
19.45, 5.635, 0.0934639
19.45, 5.645, 0.0936315
19.45, 5.655, 0.0937738
19.45, 5.665, 0.0938913
19.45, 5.675, 0.093984
19.45, 5.685, 0.0940524
19.45, 5.695, 0.0940967
19.45, 5.705, 0.0941171
19.45, 5.715, 0.094114
19.45, 5.725, 0.0940876
19.45, 5.735, 0.0940384
19.45, 5.745, 0.0939665
19.45, 5.755, 0.0938724
19.45, 5.765, 0.0937564
19.45, 5.775, 0.0936188
19.45, 5.785, 0.0934599
19.45, 5.795, 0.0932802
19.45, 5.805, 0.0930799
19.45, 5.815, 0.0928595
19.45, 5.825, 0.0926194
19.45, 5.835, 0.0923598
19.45, 5.845, 0.0920811
19.45, 5.855, 0.0917838
19.45, 5.865, 0.0914682
19.45, 5.875, 0.0911348
19.45, 5.885, 0.0907838
19.45, 5.895, 0.0904157
19.45, 5.905, 0.0900309
19.45, 5.915, 0.0896297
19.45, 5.925, 0.0892126
19.45, 5.935, 0.0887799
19.45, 5.945, 0.0883321
19.45, 5.955, 0.0878695
19.45, 5.965, 0.0873925
19.45, 5.975, 0.0869016
19.45, 5.985, 0.086397
19.45, 5.995, 0.0858793
19.55, 4.005, 0.120757
19.55, 4.015, 0.118349
19.55, 4.025, 0.115882
19.55, 4.035, 0.113359
19.55, 4.045, 0.110787
19.55, 4.055, 0.108168
19.55, 4.065, 0.105509
19.55, 4.075, 0.102813
19.55, 4.085, 0.100085
19.55, 4.095, 0.0973312
19.55, 4.105, 0.0945549
19.55, 4.115, 0.0917611
19.55, 4.125, 0.0889544
19.55, 4.135, 0.0861395
19.55, 4.145, 0.0833207
19.55, 4.155, 0.0805027
19.55, 4.165, 0.0776896
19.55, 4.175, 0.0748858
19.55, 4.185, 0.0720955
19.55, 4.195, 0.0693227
19.55, 4.205, 0.0665712
19.55, 4.215, 0.0638451
19.55, 4.225, 0.061148
19.55, 4.235, 0.0584834
19.55, 4.245, 0.0558549
19.55, 4.255, 0.0532658
19.55, 4.265, 0.0507192
19.55, 4.275, 0.0482182
19.55, 4.285, 0.0457656
19.55, 4.295, 0.0433644
19.55, 4.305, 0.041017
19.55, 4.315, 0.038726
19.55, 4.325, 0.0364936
19.55, 4.335, 0.0343221
19.55, 4.345, 0.0322135
19.55, 4.355, 0.0301697
19.55, 4.365, 0.0281923
19.55, 4.375, 0.0262831
19.55, 4.385, 0.0244435
19.55, 4.395, 0.0226747
19.55, 4.405, 0.020978
19.55, 4.415, 0.0193544
19.55, 4.425, 0.0178048
19.55, 4.435, 0.01633
19.55, 4.445, 0.0149306
19.55, 4.455, 0.0136071
19.55, 4.465, 0.0123599
19.55, 4.475, 0.0111893
19.55, 4.485, 0.0100955
19.55, 4.495, 0.00907838
19.55, 4.505, 0.00813798
19.55, 4.515, 0.00727409
19.55, 4.525, 0.00648642
19.55, 4.535, 0.00577457
19.55, 4.545, 0.00513806
19.55, 4.555, 0.00457629
19.55, 4.565, 0.0040886
19.55, 4.575, 0.00367423
19.55, 4.585, 0.00333231
19.55, 4.595, 0.00306195
19.55, 4.605, 0.00286213
19.55, 4.615, 0.00273179
19.55, 4.625, 0.00266979
19.55, 4.635, 0.00267493
19.55, 4.645, 0.00274596
19.55, 4.655, 0.00288157
19.55, 4.665, 0.00308038
19.55, 4.675, 0.00334099
19.55, 4.685, 0.00366193
19.55, 4.695, 0.0040417
19.55, 4.705, 0.00447878
19.55, 4.715, 0.00497157
19.55, 4.725, 0.00551849
19.55, 4.735, 0.0061179
19.55, 4.745, 0.00676814
19.55, 4.755, 0.00746753
19.55, 4.765, 0.00821439
19.55, 4.775, 0.00900698
19.55, 4.785, 0.0098436
19.55, 4.795, 0.0107225
19.55, 4.805, 0.0116419
19.55, 4.815, 0.0126001
19.55, 4.825, 0.0135954
19.55, 4.835, 0.0146259
19.55, 4.845, 0.0156899
19.55, 4.855, 0.0167858
19.55, 4.865, 0.0179116
19.55, 4.875, 0.0190658
19.55, 4.885, 0.0202465
19.55, 4.895, 0.021452
19.55, 4.905, 0.0226807
19.55, 4.915, 0.0239309
19.55, 4.925, 0.0252009
19.55, 4.935, 0.0264889
19.55, 4.945, 0.0277935
19.55, 4.955, 0.029113
19.55, 4.965, 0.0304458
19.55, 4.975, 0.0317903
19.55, 4.985, 0.033145
19.55, 4.995, 0.0345083
19.55, 5.005, 0.0358788
19.55, 5.015, 0.0372549
19.55, 5.025, 0.0386353
19.55, 5.035, 0.0400186
19.55, 5.045, 0.0414033
19.55, 5.055, 0.0427881
19.55, 5.065, 0.0441718
19.55, 5.075, 0.0455529
19.55, 5.085, 0.0469304
19.55, 5.095, 0.048303
19.55, 5.105, 0.0496694
19.55, 5.115, 0.0510286
19.55, 5.125, 0.0523795
19.55, 5.135, 0.0537209
19.55, 5.145, 0.0550518
19.55, 5.155, 0.0563712
19.55, 5.165, 0.0576782
19.55, 5.175, 0.0589717
19.55, 5.185, 0.0602509
19.55, 5.195, 0.061515
19.55, 5.205, 0.062763
19.55, 5.215, 0.0639941
19.55, 5.225, 0.0652077
19.55, 5.235, 0.0664029
19.55, 5.245, 0.067579
19.55, 5.255, 0.0687355
19.55, 5.265, 0.0698715
19.55, 5.275, 0.0709866
19.55, 5.285, 0.0720801
19.55, 5.295, 0.0731515
19.55, 5.305, 0.0742003
19.55, 5.315, 0.075226
19.55, 5.325, 0.0762282
19.55, 5.335, 0.0772064
19.55, 5.345, 0.0781601
19.55, 5.355, 0.0790892
19.55, 5.365, 0.0799931
19.55, 5.375, 0.0808717
19.55, 5.385, 0.0817246
19.55, 5.395, 0.0825515
19.55, 5.405, 0.0833522
19.55, 5.415, 0.0841266
19.55, 5.425, 0.0848744
19.55, 5.435, 0.0855954
19.55, 5.445, 0.0862896
19.55, 5.455, 0.0869568
19.55, 5.465, 0.087597
19.55, 5.475, 0.0882099
19.55, 5.485, 0.0887958
19.55, 5.495, 0.0893543
19.55, 5.505, 0.0898857
19.55, 5.515, 0.0903899
19.55, 5.525, 0.0908668
19.55, 5.535, 0.0913167
19.55, 5.545, 0.0917394
19.55, 5.555, 0.0921352
19.55, 5.565, 0.0925041
19.55, 5.575, 0.0928462
19.55, 5.585, 0.0931617
19.55, 5.595, 0.0934508
19.55, 5.605, 0.0937134
19.55, 5.615, 0.09395
19.55, 5.625, 0.0941605
19.55, 5.635, 0.0943454
19.55, 5.645, 0.0945046
19.55, 5.655, 0.0946386
19.55, 5.665, 0.0947476
19.55, 5.675, 0.0948317
19.55, 5.685, 0.0948914
19.55, 5.695, 0.0949269
19.55, 5.705, 0.0949384
19.55, 5.715, 0.0949264
19.55, 5.725, 0.094891
19.55, 5.735, 0.0948327
19.55, 5.745, 0.0947517
19.55, 5.755, 0.0946484
19.55, 5.765, 0.0945231
19.55, 5.775, 0.0943761
19.55, 5.785, 0.0942079
19.55, 5.795, 0.0940188
19.55, 5.805, 0.0938092
19.55, 5.815, 0.0935793
19.55, 5.825, 0.0933297
19.55, 5.835, 0.0930606
19.55, 5.845, 0.0927724
19.55, 5.855, 0.0924656
19.55, 5.865, 0.0921405
19.55, 5.875, 0.0917976
19.55, 5.885, 0.0914371
19.55, 5.895, 0.0910595
19.55, 5.905, 0.0906651
19.55, 5.915, 0.0902545
19.55, 5.925, 0.0898279
19.55, 5.935, 0.0893858
19.55, 5.945, 0.0889286
19.55, 5.955, 0.0884566
19.55, 5.965, 0.0879703
19.55, 5.975, 0.08747
19.55, 5.985, 0.0869562
19.55, 5.995, 0.0864292
19.65, 4.005, 0.120182
19.65, 4.015, 0.117763
19.65, 4.025, 0.115285
19.65, 4.035, 0.112752
19.65, 4.045, 0.11017
19.65, 4.055, 0.107543
19.65, 4.065, 0.104875
19.65, 4.075, 0.102173
19.65, 4.085, 0.0994389
19.65, 4.095, 0.0966793
19.65, 4.105, 0.0938984
19.65, 4.115, 0.091101
19.65, 4.125, 0.0882915
19.65, 4.135, 0.0854747
19.65, 4.145, 0.0826551
19.65, 4.155, 0.079837
19.65, 4.165, 0.0770249
19.65, 4.175, 0.0742229
19.65, 4.185, 0.0714353
19.65, 4.195, 0.0686662
19.65, 4.205, 0.0659194
19.65, 4.215, 0.0631987
19.65, 4.225, 0.060508
19.65, 4.235, 0.0578508
19.65, 4.245, 0.0552305
19.65, 4.255, 0.0526504
19.65, 4.265, 0.0501137
19.65, 4.275, 0.0476235
19.65, 4.285, 0.0451825
19.65, 4.295, 0.0427937
19.65, 4.305, 0.0404595
19.65, 4.315, 0.0381824
19.65, 4.325, 0.0359648
19.65, 4.335, 0.0338087
19.65, 4.345, 0.0317162
19.65, 4.355, 0.0296892
19.65, 4.365, 0.0277293
19.65, 4.375, 0.0258382
19.65, 4.385, 0.0240173
19.65, 4.395, 0.0222678
19.65, 4.405, 0.0205909
19.65, 4.415, 0.0189877
19.65, 4.425, 0.017459
19.65, 4.435, 0.0160055
19.65, 4.445, 0.0146278
19.65, 4.455, 0.0133265
19.65, 4.465, 0.0121019
19.65, 4.475, 0.0109543
19.65, 4.485, 0.00988368
19.65, 4.495, 0.00889017
19.65, 4.505, 0.00797362
19.65, 4.515, 0.00713384
19.65, 4.525, 0.0063705
19.65, 4.535, 0.00568318
19.65, 4.545, 0.00507136
19.65, 4.555, 0.00453443
19.65, 4.565, 0.00407169
19.65, 4.575, 0.00368236
19.65, 4.585, 0.00336555
19.65, 4.595, 0.00312033
19.65, 4.605, 0.00294568
19.65, 4.615, 0.00284049
19.65, 4.625, 0.00280362
19.65, 4.635, 0.00283384
19.65, 4.645, 0.00292987
19.65, 4.655, 0.00309037
19.65, 4.665, 0.00331396
19.65, 4.675, 0.00359921
19.65, 4.685, 0.00394463
19.65, 4.695, 0.0043487
19.65, 4.705, 0.00480988
19.65, 4.715, 0.00532656
19.65, 4.725, 0.00589713
19.65, 4.735, 0.00651994
19.65, 4.745, 0.00719332
19.65, 4.755, 0.00791557
19.65, 4.765, 0.00868498
19.65, 4.775, 0.00949982
19.65, 4.785, 0.0103584
19.65, 4.795, 0.0112588
19.65, 4.805, 0.0121995
19.65, 4.815, 0.0131786
19.65, 4.825, 0.0141943
19.65, 4.835, 0.015245
19.65, 4.845, 0.0163287
19.65, 4.855, 0.0174439
19.65, 4.865, 0.0185886
19.65, 4.875, 0.0197613
19.65, 4.885, 0.02096
19.65, 4.895, 0.0221832
19.65, 4.905, 0.0234291
19.65, 4.915, 0.024696
19.65, 4.925, 0.0259823
19.65, 4.935, 0.0272862
19.65, 4.945, 0.0286062
19.65, 4.955, 0.0299406
19.65, 4.965, 0.0312878
19.65, 4.975, 0.0326463
19.65, 4.985, 0.0340144
19.65, 4.995, 0.0353908
19.65, 5.005, 0.0367738
19.65, 5.015, 0.038162
19.65, 5.025, 0.039554
19.65, 5.035, 0.0409484
19.65, 5.045, 0.0423438
19.65, 5.055, 0.0437388
19.65, 5.065, 0.0451321
19.65, 5.075, 0.0465225
19.65, 5.085, 0.0479088
19.65, 5.095, 0.0492896
19.65, 5.105, 0.0506639
19.65, 5.115, 0.0520304
19.65, 5.125, 0.0533882
19.65, 5.135, 0.054736
19.65, 5.145, 0.0560729
19.65, 5.155, 0.0573979
19.65, 5.165, 0.05871
19.65, 5.175, 0.0600082
19.65, 5.185, 0.0612917
19.65, 5.195, 0.0625595
19.65, 5.205, 0.0638109
19.65, 5.215, 0.065045
19.65, 5.225, 0.0662611
19.65, 5.235, 0.0674585
19.65, 5.245, 0.0686364
19.65, 5.255, 0.0697942
19.65, 5.265, 0.0709312
19.65, 5.275, 0.0720469
19.65, 5.285, 0.0731406
19.65, 5.295, 0.0742119
19.65, 5.305, 0.0752602
19.65, 5.315, 0.0762851
19.65, 5.325, 0.077286
19.65, 5.335, 0.0782626
19.65, 5.345, 0.0792146
19.65, 5.355, 0.0801414
19.65, 5.365, 0.0810428
19.65, 5.375, 0.0819186
19.65, 5.385, 0.0827683
19.65, 5.395, 0.0835918
19.65, 5.405, 0.0843889
19.65, 5.415, 0.0851592
19.65, 5.425, 0.0859027
19.65, 5.435, 0.0866193
19.65, 5.445, 0.0873087
19.65, 5.455, 0.0879708
19.65, 5.465, 0.0886057
19.65, 5.475, 0.0892132
19.65, 5.485, 0.0897932
19.65, 5.495, 0.0903459
19.65, 5.505, 0.090871
19.65, 5.515, 0.0913688
19.65, 5.525, 0.0918392
19.65, 5.535, 0.0922822
19.65, 5.545, 0.092698
19.65, 5.555, 0.0930867
19.65, 5.565, 0.0934482
19.65, 5.575, 0.0937829
19.65, 5.585, 0.0940907
19.65, 5.595, 0.094372
19.65, 5.605, 0.0946267
19.65, 5.615, 0.0948551
19.65, 5.625, 0.0950575
19.65, 5.635, 0.095234
19.65, 5.645, 0.0953848
19.65, 5.655, 0.0955102
19.65, 5.665, 0.0956105
19.65, 5.675, 0.0956859
19.65, 5.685, 0.0957367
19.65, 5.695, 0.0957632
19.65, 5.705, 0.0957657
19.65, 5.715, 0.0957445
19.65, 5.725, 0.0956999
19.65, 5.735, 0.0956323
19.65, 5.745, 0.095542
19.65, 5.755, 0.0954293
19.65, 5.765, 0.0952946
19.65, 5.775, 0.0951382
19.65, 5.785, 0.0949605
19.65, 5.795, 0.0947618
19.65, 5.805, 0.0945426
19.65, 5.815, 0.0943031
19.65, 5.825, 0.0940439
19.65, 5.835, 0.0937651
19.65, 5.845, 0.0934674
19.65, 5.855, 0.0931509
19.65, 5.865, 0.0928162
19.65, 5.875, 0.0924635
19.65, 5.885, 0.0920934
19.65, 5.895, 0.0917062
19.65, 5.905, 0.0913022
19.65, 5.915, 0.090882
19.65, 5.925, 0.0904458
19.65, 5.935, 0.0899942
19.65, 5.945, 0.0895274
19.65, 5.955, 0.0890459
19.65, 5.965, 0.0885501
19.65, 5.975, 0.0880404
19.65, 5.985, 0.0875172
19.65, 5.995, 0.0869809
19.75, 4.005, 0.119602
19.75, 4.015, 0.117172
19.75, 4.025, 0.114683
19.75, 4.035, 0.112141
19.75, 4.045, 0.10955
19.75, 4.055, 0.106914
19.75, 4.065, 0.10424
19.75, 4.075, 0.10153
19.75, 4.085, 0.0987908
19.75, 4.095, 0.0960263
19.75, 4.105, 0.0932414
19.75, 4.115, 0.0904408
19.75, 4.125, 0.0876292
19.75, 4.135, 0.0848111
19.75, 4.145, 0.081991
19.75, 4.155, 0.0791735
19.75, 4.165, 0.0763628
19.75, 4.175, 0.0735633
19.75, 4.185, 0.070779
19.75, 4.195, 0.0680141
19.75, 4.205, 0.0652724
19.75, 4.215, 0.0625579
19.75, 4.225, 0.0598741
19.75, 4.235, 0.0572247
19.75, 4.245, 0.0546131
19.75, 4.255, 0.0520427
19.75, 4.265, 0.0495164
19.75, 4.275, 0.0470375
19.75, 4.285, 0.0446087
19.75, 4.295, 0.0422327
19.75, 4.305, 0.0399122
19.75, 4.315, 0.0376496
19.75, 4.325, 0.0354472
19.75, 4.335, 0.033307
19.75, 4.345, 0.0312312
19.75, 4.355, 0.0292215
19.75, 4.365, 0.0272795
19.75, 4.375, 0.025407
19.75, 4.385, 0.0236052
19.75, 4.395, 0.0218755
19.75, 4.405, 0.0202189
19.75, 4.415, 0.0186364
19.75, 4.425, 0.017129
19.75, 4.435, 0.0156972
19.75, 4.445, 0.0143417
19.75, 4.455, 0.013063
19.75, 4.465, 0.0118614
19.75, 4.475, 0.010737
19.75, 4.485, 0.00969008
19.75, 4.495, 0.00872049
19.75, 4.505, 0.00782814
19.75, 4.515, 0.00701278
19.75, 4.525, 0.00627408
19.75, 4.535, 0.00561158
19.75, 4.545, 0.00502474
19.75, 4.555, 0.00451292
19.75, 4.565, 0.0040754
19.75, 4.575, 0.00371136
19.75, 4.585, 0.0034199
19.75, 4.595, 0.00320006
19.75, 4.605, 0.00305078
19.75, 4.615, 0.00297096
19.75, 4.625, 0.0029594
19.75, 4.635, 0.00301487
19.75, 4.645, 0.00313606
19.75, 4.655, 0.00332161
19.75, 4.665, 0.00357012
19.75, 4.675, 0.00388014
19.75, 4.685, 0.00425016
19.75, 4.695, 0.00467864
19.75, 4.705, 0.00516401
19.75, 4.715, 0.00570467
19.75, 4.725, 0.00629897
19.75, 4.735, 0.00694525
19.75, 4.745, 0.00764181
19.75, 4.755, 0.00838696
19.75, 4.765, 0.00917896
19.75, 4.775, 0.0100161
19.75, 4.785, 0.0108965
19.75, 4.795, 0.0118186
19.75, 4.805, 0.0127805
19.75, 4.815, 0.0137804
19.75, 4.825, 0.0148166
19.75, 4.835, 0.0158874
19.75, 4.845, 0.0169908
19.75, 4.855, 0.0181252
19.75, 4.865, 0.0192888
19.75, 4.875, 0.0204798
19.75, 4.885, 0.0216966
19.75, 4.895, 0.0229373
19.75, 4.905, 0.0242003
19.75, 4.915, 0.0254839
19.75, 4.925, 0.0267863
19.75, 4.935, 0.0281059
19.75, 4.945, 0.0294412
19.75, 4.955, 0.0307903
19.75, 4.965, 0.0321518
19.75, 4.975, 0.0335241
19.75, 4.985, 0.0349057
19.75, 4.995, 0.0362949
19.75, 5.005, 0.0376903
19.75, 5.015, 0.0390904
19.75, 5.025, 0.0404938
19.75, 5.035, 0.0418991
19.75, 5.045, 0.043305
19.75, 5.055, 0.04471
19.75, 5.065, 0.0461128
19.75, 5.075, 0.0475122
19.75, 5.085, 0.048907
19.75, 5.095, 0.0502959
19.75, 5.105, 0.0516778
19.75, 5.115, 0.0530515
19.75, 5.125, 0.0544159
19.75, 5.135, 0.05577
19.75, 5.145, 0.0571127
19.75, 5.155, 0.058443
19.75, 5.165, 0.0597599
19.75, 5.175, 0.0610626
19.75, 5.185, 0.06235
19.75, 5.195, 0.0636214
19.75, 5.205, 0.064876
19.75, 5.215, 0.0661128
19.75, 5.225, 0.0673313
19.75, 5.235, 0.0685306
19.75, 5.245, 0.06971
19.75, 5.255, 0.0708689
19.75, 5.265, 0.0720066
19.75, 5.275, 0.0731227
19.75, 5.285, 0.0742164
19.75, 5.295, 0.0752873
19.75, 5.305, 0.0763348
19.75, 5.315, 0.0773586
19.75, 5.325, 0.0783581
19.75, 5.335, 0.0793329
19.75, 5.345, 0.0802827
19.75, 5.355, 0.0812071
19.75, 5.365, 0.0821058
19.75, 5.375, 0.0829784
19.75, 5.385, 0.0838248
19.75, 5.395, 0.0846446
19.75, 5.405, 0.0854377
19.75, 5.415, 0.0862039
19.75, 5.425, 0.0869429
19.75, 5.435, 0.0876546
19.75, 5.445, 0.088339
19.75, 5.455, 0.0889959
19.75, 5.465, 0.0896252
19.75, 5.475, 0.090227
19.75, 5.485, 0.0908011
19.75, 5.495, 0.0913475
19.75, 5.505, 0.0918662
19.75, 5.515, 0.0923574
19.75, 5.525, 0.0928209
19.75, 5.535, 0.093257
19.75, 5.545, 0.0936656
19.75, 5.555, 0.0940469
19.75, 5.565, 0.0944009
19.75, 5.575, 0.0947278
19.75, 5.585, 0.0950278
19.75, 5.595, 0.095301
19.75, 5.605, 0.0955476
19.75, 5.615, 0.0957678
19.75, 5.625, 0.0959617
19.75, 5.635, 0.0961296
19.75, 5.645, 0.0962718
19.75, 5.655, 0.0963884
19.75, 5.665, 0.0964798
19.75, 5.675, 0.0965463
19.75, 5.685, 0.096588
19.75, 5.695, 0.0966054
19.75, 5.705, 0.0965986
19.75, 5.715, 0.0965681
19.75, 5.725, 0.0965142
19.75, 5.735, 0.0964371
19.75, 5.745, 0.0963373
19.75, 5.755, 0.0962151
19.75, 5.765, 0.0960708
19.75, 5.775, 0.0959048
19.75, 5.785, 0.0957174
19.75, 5.795, 0.095509
19.75, 5.805, 0.0952801
19.75, 5.815, 0.0950309
19.75, 5.825, 0.0947618
19.75, 5.835, 0.0944733
19.75, 5.845, 0.0941658
19.75, 5.855, 0.0938395
19.75, 5.865, 0.093495
19.75, 5.875, 0.0931326
19.75, 5.885, 0.0927526
19.75, 5.895, 0.0923556
19.75, 5.905, 0.091942
19.75, 5.915, 0.091512
19.75, 5.925, 0.0910661
19.75, 5.935, 0.0906048
19.75, 5.945, 0.0901284
19.75, 5.955, 0.0896373
19.75, 5.965, 0.089132
19.75, 5.975, 0.0886127
19.75, 5.985, 0.08808
19.75, 5.995, 0.0875343
19.85, 4.005, 0.119017
19.85, 4.015, 0.116576
19.85, 4.025, 0.114078
19.85, 4.035, 0.111526
19.85, 4.045, 0.108927
19.85, 4.055, 0.106284
19.85, 4.065, 0.103602
19.85, 4.075, 0.100886
19.85, 4.085, 0.0981419
19.85, 4.095, 0.0953731
19.85, 4.105, 0.0925847
19.85, 4.115, 0.0897816
19.85, 4.125, 0.0869683
19.85, 4.135, 0.0841494
19.85, 4.145, 0.0813296
19.85, 4.155, 0.0785131
19.85, 4.165, 0.0757044
19.85, 4.175, 0.0729078
19.85, 4.185, 0.0701274
19.85, 4.195, 0.0673673
19.85, 4.205, 0.0646313
19.85, 4.215, 0.0619234
19.85, 4.225, 0.0592471
19.85, 4.235, 0.0566061
19.85, 4.245, 0.0540038
19.85, 4.255, 0.0514435
19.85, 4.265, 0.0489283
19.85, 4.275, 0.0464611
19.85, 4.285, 0.044045
19.85, 4.295, 0.0416825
19.85, 4.305, 0.0393762
19.85, 4.315, 0.0371286
19.85, 4.325, 0.0349418
19.85, 4.335, 0.0328181
19.85, 4.345, 0.0307593
19.85, 4.355, 0.0287674
19.85, 4.365, 0.0268439
19.85, 4.375, 0.0249903
19.85, 4.385, 0.0232082
19.85, 4.395, 0.0214986
19.85, 4.405, 0.0198627
19.85, 4.415, 0.0183015
19.85, 4.425, 0.0168157
19.85, 4.435, 0.0154061
19.85, 4.445, 0.0140732
19.85, 4.455, 0.0128174
19.85, 4.465, 0.0116391
19.85, 4.475, 0.0105384
19.85, 4.485, 0.00951543
19.85, 4.495, 0.0085701
19.85, 4.505, 0.00770226
19.85, 4.515, 0.00691165
19.85, 4.525, 0.00619788
19.85, 4.535, 0.00556049
19.85, 4.545, 0.00499891
19.85, 4.555, 0.00451246
19.85, 4.565, 0.00410041
19.85, 4.575, 0.0037619
19.85, 4.585, 0.00349602
19.85, 4.595, 0.00330176
19.85, 4.605, 0.00317807
19.85, 4.615, 0.0031238
19.85, 4.625, 0.00313773
19.85, 4.635, 0.00321862
19.85, 4.645, 0.00336513
19.85, 4.655, 0.00357588
19.85, 4.665, 0.00384944
19.85, 4.675, 0.00418435
19.85, 4.685, 0.00457907
19.85, 4.695, 0.00503206
19.85, 4.705, 0.00554172
19.85, 4.715, 0.00610642
19.85, 4.725, 0.00672451
19.85, 4.735, 0.00739431
19.85, 4.745, 0.0081141
19.85, 4.755, 0.00888217
19.85, 4.765, 0.00969678
19.85, 4.775, 0.0105562
19.85, 4.785, 0.0114586
19.85, 4.795, 0.0124022
19.85, 4.805, 0.0133853
19.85, 4.815, 0.0144061
19.85, 4.825, 0.0154627
19.85, 4.835, 0.0165534
19.85, 4.845, 0.0176765
19.85, 4.855, 0.0188301
19.85, 4.865, 0.0200125
19.85, 4.875, 0.0212218
19.85, 4.885, 0.0224565
19.85, 4.895, 0.0237146
19.85, 4.905, 0.0249946
19.85, 4.915, 0.0262947
19.85, 4.925, 0.0276132
19.85, 4.935, 0.0289484
19.85, 4.945, 0.0302987
19.85, 4.955, 0.0316625
19.85, 4.965, 0.0330382
19.85, 4.975, 0.0344241
19.85, 4.985, 0.0358189
19.85, 4.995, 0.0372208
19.85, 5.005, 0.0386284
19.85, 5.015, 0.0400402
19.85, 5.025, 0.0414549
19.85, 5.035, 0.042871
19.85, 5.045, 0.044287
19.85, 5.055, 0.0457018
19.85, 5.065, 0.0471139
19.85, 5.075, 0.0485222
19.85, 5.085, 0.0499253
19.85, 5.095, 0.0513221
19.85, 5.105, 0.0527114
19.85, 5.115, 0.054092
19.85, 5.125, 0.0554629
19.85, 5.135, 0.0568229
19.85, 5.145, 0.0581711
19.85, 5.155, 0.0595065
19.85, 5.165, 0.0608281
19.85, 5.175, 0.0621349
19.85, 5.185, 0.0634261
19.85, 5.195, 0.0647009
19.85, 5.205, 0.0659583
19.85, 5.215, 0.0671977
19.85, 5.225, 0.0684182
19.85, 5.235, 0.0696191
19.85, 5.245, 0.0707998
19.85, 5.255, 0.0719595
19.85, 5.265, 0.0730978
19.85, 5.275, 0.0742139
19.85, 5.285, 0.0753074
19.85, 5.295, 0.0763776
19.85, 5.305, 0.0774241
19.85, 5.315, 0.0784465
19.85, 5.325, 0.0794443
19.85, 5.335, 0.0804171
19.85, 5.345, 0.0813645
19.85, 5.355, 0.0822862
19.85, 5.365, 0.0831819
19.85, 5.375, 0.0840512
19.85, 5.385, 0.084894
19.85, 5.395, 0.0857099
19.85, 5.405, 0.0864988
19.85, 5.415, 0.0872605
19.85, 5.425, 0.0879947
19.85, 5.435, 0.0887015
19.85, 5.445, 0.0893806
19.85, 5.455, 0.090032
19.85, 5.465, 0.0906555
19.85, 5.475, 0.0912513
19.85, 5.485, 0.0918191
19.85, 5.495, 0.0923591
19.85, 5.505, 0.0928712
19.85, 5.515, 0.0933555
19.85, 5.525, 0.093812
19.85, 5.535, 0.0942409
19.85, 5.545, 0.094642
19.85, 5.555, 0.0950157
19.85, 5.565, 0.095362
19.85, 5.575, 0.095681
19.85, 5.585, 0.0959729
19.85, 5.595, 0.0962379
19.85, 5.605, 0.0964762
19.85, 5.615, 0.0966878
19.85, 5.625, 0.0968731
19.85, 5.635, 0.0970323
19.85, 5.645, 0.0971656
19.85, 5.655, 0.0972733
19.85, 5.665, 0.0973556
19.85, 5.675, 0.0974129
19.85, 5.685, 0.0974453
19.85, 5.695, 0.0974534
19.85, 5.705, 0.0974372
