37.5792, 9.24257, 0.00311195,0.000171369
37.5792, 9.33168, 0.00302986,0.000164349
37.5792, 9.42079, 0.00294709,0.000157239
37.5792, 9.5099, 0.00286397,0.000150081
37.5792, 9.59901, 0.0027808,0.000142914
37.5792, 9.68812, 0.00269783,0.000135772
37.5792, 9.77723, 0.00261529,0.000128687
37.5792, 9.86634, 0.00253339,0.000121685
37.5792, 9.95545, 0.00245229,0.000114789
37.6287, 1.04455, 0.000226501,-0.000491061
37.6287, 1.13366, 2.81356e-05,-0.000380494
37.6287, 1.22277, -0.000129865,0.000515241
37.6287, 1.31188, 0.000352461,-0.000433787
37.6287, 1.40099, -0.000149252,0.000251219
37.6287, 1.4901, 0.000311181,-0.00067439
37.6287, 1.57921, 6.12824e-05,0.000358526
37.6287, 1.66832, -0.000216073,0.000164499
37.6287, 1.75743, 0.000175951,-0.000393992
37.6287, 1.84653, 7.80992e-05,8.57665e-05
37.6287, 1.93564, -0.000109429,0.00020711
37.6287, 2.02475, 0.000343298,-0.000320479
37.6287, 2.11386, 0.000932998,-0.000557793
37.6287, 2.20297, 0.000884844,-0.000201812
37.6287, 2.29208, 0.000188473,0.000254584
37.6287, 2.38119, -0.000594772,0.000358714
37.6287, 2.4703, -0.000990834,0.000106961
37.6287, 2.55941, -0.000925697,-0.000228489
37.6287, 2.64851, -0.000613342,-0.000403948
37.6287, 2.73762, -0.000305797,-0.000348357
37.6287, 2.82673, -0.000131447,-0.00013673
37.6287, 2.91584, -7.24367e-05,0.000103712
37.6287, 3.00495, -2.7332e-05,0.000271061
37.6287, 3.09406, 0.000110487,0.000321089
37.6287, 3.18317, 0.000400399,0.000262631
37.6287, 3.27228, 0.000838204,0.000135668
37.6287, 3.36139, 0.00136713,-1.17801e-05
37.6287, 3.4505, 0.00190187,-0.000139763
37.6287, 3.5396, 0.00235359,-0.000223841
37.6287, 3.62871, 0.00264897,-0.000255654
37.6287, 3.71782, 0.00274086,-0.000239519
37.6287, 3.80693, 0.00261119,-0.000187558
37.6287, 3.89604, 0.00226835,-0.00011508
37.6287, 3.98515, 0.0017412,-3.70359e-05
37.6287, 4.07426, 0.00107201,3.42079e-05
37.6287, 4.16337, 0.000309547,8.99093e-05
37.6287, 4.25248, -0.000496642,0.000125103
37.6287, 4.34158, -0.00130059,0.000138182
37.6287, 4.43069, -0.00206275,0.000130183
37.6287, 4.5198, -0.00275148,0.000103985
37.6287, 4.60891, -0.00334353,6.35538e-05
37.6287, 4.69802, -0.00382377,1.33034e-05
37.6287, 4.78713, -0.00418437,-4.23918e-05
37.6287, 4.87624, -0.00442369,-9.95378e-05
37.6287, 4.96535, -0.00454514,-0.000154728
37.6287, 5.05446, -0.00455596,-0.000205247
37.6287, 5.14356, -0.0044661,-0.000249087
37.6287, 5.23267, -0.00428726,-0.000284912
37.6287, 5.32178, -0.00403211,-0.00031199
37.6287, 5.41089, -0.00371355,-0.000330096
37.6287, 5.5, -0.00334426,-0.000339416
37.6287, 5.58911, -0.00293631,-0.000340452
37.6287, 5.67822, -0.00250086,-0.000333933
37.6287, 5.76733, -0.00204805,-0.000320738
37.6287, 5.85644, -0.00158684,-0.000301828
37.6287, 5.94554, -0.00112507,-0.000278192
37.6287, 6.03465, -0.000669383,-0.00025081
37.6287, 6.12376, -0.000225349,-0.000220616
37.6287, 6.21287, 0.000202501,-0.000188479
37.6287, 6.30198, 0.000610578,-0.000155189
37.6287, 6.39109, 0.000996138,-0.000121446
37.6287, 6.4802, 0.00135719,-8.7859e-05
37.6287, 6.56931, 0.00169239,-5.49454e-05
37.6287, 6.65842, 0.00200097,-2.3135e-05
37.6287, 6.74752, 0.00228264,7.22481e-06
37.6287, 6.83663, 0.00253749,3.58627e-05
37.6287, 6.92574, 0.00276596,6.25759e-05
37.6287, 7.01485, 0.00296874,8.72222e-05
37.6287, 7.10396, 0.00314674,0.000109713
37.6287, 7.19307, 0.00330102,0.000130006
37.6287, 7.28218, 0.00343275,0.000148095
37.6287, 7.37129, 0.0035432,0.000164011
37.6287, 7.4604, 0.00363367,0.000177806
37.6287, 7.5495, 0.0037055,0.000189556
37.6287, 7.63861, 0.00376001,0.000199354
37.6287, 7.72772, 0.00379853,0.000207302
37.6287, 7.81683, 0.00382234,0.000213514
37.6287, 7.90594, 0.0038327,0.000218107
37.6287, 7.99505, 0.00383082,0.000221202
37.6287, 8.08416, 0.00381784,0.000222921
37.6287, 8.17327, 0.00379486,0.000223383
37.6287, 8.26238, 0.00376291,0.000222707
37.6287, 8.35149, 0.00372297,0.000221008
37.6287, 8.44059, 0.00367595,0.000218395
37.6287, 8.5297, 0.0036227,0.000214973
37.6287, 8.61881, 0.003564,0.000210841
37.6287, 8.70792, 0.0035006,0.000206093
37.6287, 8.79703, 0.00343317,0.000200815
37.6287, 8.88614, 0.00336232,0.000195088
37.6287, 8.97525, 0.00328863,0.000188989
37.6287, 9.06436, 0.00321262,0.000182585
37.6287, 9.15347, 0.00313476,0.00017594
37.6287, 9.24257, 0.00305548,0.000169112
37.6287, 9.33168, 0.00297518,0.000162153
37.6287, 9.42079, 0.00289421,0.00015511
37.6287, 9.5099, 0.00281289,0.000148026
37.6287, 9.59901, 0.00273149,0.000140938
37.6287, 9.68812, 0.00265027,0.00013388
37.6287, 9.77723, 0.00256947,0.000126883
37.6287, 9.86634, 0.00248927,0.000119971
37.6287, 9.95545, 0.00240987,0.000113168
37.6782, 1.04455, 0.000220701,-0.000462787
37.6782, 1.13366, 3.32727e-05,-0.000415236
37.6782, 1.22277, -0.000126747,0.000512612
37.6782, 1.31188, 0.000336565,-0.000414219
37.6782, 1.40099, -0.000143998,0.000223976
37.6782, 1.4901, 0.00032236,-0.000667273
37.6782, 1.57921, 5.91178e-05,0.000363036
37.6782, 1.66832, -0.000218866,0.000142239
37.6782, 1.75743, 0.000159343,-0.000389731
37.6782, 1.84653, 6.6023e-05,9.30309e-05
37.6782, 1.93564, -9.91865e-05,0.000199637
37.6782, 2.02475, 0.000359395,-0.0003204
37.6782, 2.11386, 0.000934726,-0.000541059
37.6782, 2.20297, 0.000874153,-0.000186091
37.6782, 2.29208, 0.000179892,0.000252122
37.6782, 2.38119, -0.000592757,0.000338713
37.6782, 2.4703, -0.000981143,8.2304e-05
37.6782, 2.55941, -0.000916291,-0.000245626
37.6782, 2.64851, -0.000609603,-0.00040918
37.6782, 2.73762, -0.000307732,-0.000344433
37.6782, 2.82673, -0.000135449,-0.000129282
37.6782, 2.91584, -7.46467e-05,0.000109986
37.6782, 3.00495, -2.61232e-05,0.000274119
37.6782, 3.09406, 0.000113807,0.000321384
37.6782, 3.18317, 0.000402365,0.000262009
37.6782, 3.27228, 0.000834651,0.000136179
37.6782, 3.36139, 0.00135461,-8.69707e-06
37.6782, 3.4505, 0.00187861,-0.000133621
37.6782, 3.5396, 0.00231982,-0.000215052
37.6782, 3.62871, 0.00260682,-0.000245259
37.6782, 3.71782, 0.00269384,-0.000228849
37.6782, 3.80693, 0.00256361,-0.000177934
37.6782, 3.89604, 0.00222465,-0.000107592
37.6782, 3.98515, 0.00170547,-3.24255e-05
37.6782, 4.07426, 0.00104761,3.55794e-05
37.6782, 4.16337, 0.000298892,8.80341e-05
37.6782, 4.25248, -0.000492164,0.00012026
37.6782, 4.34158, -0.00128059,0.000130855
37.6782, 4.43069, -0.0020277,0.000120976
37.6782, 4.5198, -0.0027026,9.35492e-05
37.6782, 4.60891, -0.0032826,5.25277e-05
37.6782, 4.69802, -0.00375295,2.26924e-06
37.6782, 4.78713, -0.00410602,-5.29362e-05
37.6782, 4.87624, -0.00434028,-0.000109193
37.6782, 4.96535, -0.00445908,-0.0001632
37.6782, 5.05446, -0.00446953,-0.000212338
37.6782, 5.14356, -0.0043814,-0.000254692
37.6782, 5.23267, -0.00420617,-0.000289004
37.6782, 5.32178, -0.0039562,-0.000314604
37.6782, 5.41089, -0.00364417,-0.000331319
37.6782, 5.5, -0.00328246,-0.000339372
37.6782, 5.58911, -0.0028829,-0.000339291
37.6782, 5.67822, -0.0024564,-0.000331818
37.6782, 5.76733, -0.00201288,-0.000317839
37.6782, 5.85644, -0.00156113,-0.000298313
37.6782, 5.94554, -0.00110879,-0.000274223
37.6782, 6.03465, -0.000662397,-0.000246539
37.6782, 6.12376, -0.000227378,-0.000216181
37.6782, 6.21287, 0.000191825,-0.000184004
37.6782, 6.30198, 0.000591697,-0.000150782
37.6782, 6.39109, 0.000969549,-0.000117198
37.6782, 6.4802, 0.00132343,-8.38465e-05
37.6782, 6.56931, 0.00165203,-5.12296e-05
37.6782, 6.65842, 0.00195458,-1.97635e-05
37.6782, 6.74752, 0.0022308,1.02172e-05
37.6782, 6.83663, 0.00248078,3.84525e-05
37.6782, 6.92574, 0.00270495,6.47497e-05
37.6782, 7.01485, 0.00290397,8.89754e-05
37.6782, 7.10396, 0.00307873,0.000111048
37.6782, 7.19307, 0.00323028,0.000130932
37.6782, 7.28218, 0.00335975,0.000148627
37.6782, 7.37129, 0.00346837,0.000164166
37.6782, 7.4604, 0.00355743,0.000177606
37.6782, 7.5495, 0.00362823,0.000189026
37.6782, 7.63861, 0.00368206,0.000198518
37.6782, 7.72772, 0.00372022,0.000206187
37.6782, 7.81683, 0.00374398,0.000212148
37.6782, 7.90594, 0.00375454,0.000216516
37.6782, 7.99505, 0.00375311,0.000219414
37.6782, 8.08416, 0.00374079,0.000220961
37.6782, 8.17327, 0.00371866,0.000221277
37.6782, 8.26238, 0.00368774,0.00022048
37.6782, 8.35149, 0.00364897,0.000218683
37.6782, 8.44059, 0.00360325,0.000215993
37.6782, 8.5297, 0.00355141,0.000212515
37.6782, 8.61881, 0.00349422,0.000208346
37.6782, 8.70792, 0.0034324,0.000203578
37.6782, 8.79703, 0.00336662,0.000198297
37.6782, 8.88614, 0.00329748,0.000192582
37.6782, 8.97525, 0.00322554,0.000186508
37.6782, 9.06436, 0.0031513,0.000180141
37.6782, 9.15347, 0.00307525,0.000173543
37.6782, 9.24257, 0.00299779,0.000166772
37.6782, 9.33168, 0.00291931,0.000159878
37.6782, 9.42079, 0.00284015,0.000152908
37.6782, 9.5099, 0.00276064,0.000145902
37.6782, 9.59901, 0.00268104,0.000138898
37.6782, 9.68812, 0.00260161,0.000131929
37.6782, 9.77723, 0.00252256,0.000125023
37.6782, 9.86634, 0.0024441,0.000118205
37.6782, 9.95545, 0.0023664,0.000111498
37.7277, 1.04455, 0.000213909,-0.000433925
37.7277, 1.13366, 3.87881e-05,-0.000447862
37.7277, 1.22277, -0.000123409,0.00050883
37.7277, 1.31188, 0.000319798,-0.000395
37.7277, 1.40099, -0.000138271,0.000197524
37.7277, 1.4901, 0.000333348,-0.000657907
37.7277, 1.57921, 5.70071e-05,0.00036599
37.7277, 1.66832, -0.000221805,0.000119116
37.7277, 1.75743, 0.000142621,-0.000385546
37.7277, 1.84653, 5.43022e-05,0.000100129
37.7277, 1.93564, -8.88386e-05,0.000193013
37.7277, 2.02475, 0.00037481,-0.000318676
37.7277, 2.11386, 0.000935436,-0.000523358
37.7277, 2.20297, 0.000862838,-0.000170714
37.7277, 2.29208, 0.00017136,0.000248635
37.7277, 2.38119, -0.000590222,0.000317919
37.7277, 2.4703, -0.000970799,5.75013e-05
37.7277, 2.55941, -0.000906312,-0.000262411
37.7277, 2.64851, -0.000605422,-0.000413935
37.7277, 2.73762, -0.000309318,-0.000340193
37.7277, 2.82673, -0.000139167,-0.000121762
37.7277, 2.91584, -7.66573e-05,0.000116164
37.7277, 3.00495, -2.48643e-05,0.000277048
37.7277, 3.09406, 0.000116951,0.000321631
37.7277, 3.18317, 0.000403869,0.000261472
37.7277, 3.27228, 0.000830331,0.0001369
37.7277, 3.36139, 0.00134105,-5.33529e-06
37.7277, 3.4505, 0.00185408,-0.000127199
37.7277, 3.5396, 0.00228467,-0.000206044
37.7277, 3.62871, 0.00256327,-0.000234748
37.7277, 3.71782, 0.00264551,-0.000218184
37.7277, 3.80693, 0.00251489,-0.000168429
37.7277, 3.89604, 0.00218007,-0.000100315
37.7277, 3.98515, 0.00166918,-2.80866e-05
37.7277, 4.07426, 0.00102298,3.66561e-05
37.7277, 4.16337, 0.000288364,8.58759e-05
37.7277, 4.25248, -0.000487214,0.000115177
37.7277, 4.34158, -0.00125978,0.000123352
37.7277, 4.43069, -0.00199157,0.000111674
37.7277, 4.5198, -0.00265239,8.31068e-05
37.7277, 4.60891, -0.00322014,4.15842e-05
37.7277, 4.69802, -0.00368043,-8.59765e-06
37.7277, 4.78713, -0.00402587,-6.32374e-05
37.7277, 4.87624, -0.00425499,-0.000118542
37.7277, 4.96535, -0.00437112,-0.000171313
37.7277, 5.05446, -0.00438122,-0.000219034
37.7277, 5.14356, -0.00429488,-0.000259878
37.7277, 5.23267, -0.00412331,-0.000292665
37.7277, 5.32178, -0.00387865,-0.00031679
37.7277, 5.41089, -0.00357326,-0.000332125
37.7277, 5.5, -0.00321927,-0.000338931
37.7277, 5.58911, -0.00282824,-0.000337759
37.7277, 5.67822, -0.00241086,-0.000329364
37.7277, 5.76733, -0.0019768,-0.000314636
37.7277, 5.85644, -0.00153467,-0.000294531
37.7277, 5.94554, -0.00109194,-0.000270027
37.7277, 6.03465, -0.000654997,-0.00024208
37.7277, 6.12376, -0.000229155,-0.000211598
37.7277, 6.21287, 0.000181242,-0.000179419
37.7277, 6.30198, 0.000572757,-0.0001463
37.7277, 6.39109, 0.000942758,-0.00011291
37.7277, 6.4802, 0.00128933,-7.98248e-05
37.7277, 6.56931, 0.0016112,-4.75334e-05
37.7277, 6.65842, 0.00190761,-1.64375e-05
37.7277, 6.74752, 0.00217827,1.3141e-05
37.7277, 6.83663, 0.00242328,4.09535e-05
37.7277, 6.92574, 0.00264305,6.6817e-05
37.7277, 7.01485, 0.00283823,9.06069e-05
37.7277, 7.10396, 0.00300968,0.000112249
37.7277, 7.19307, 0.00315841,0.000131714
37.7277, 7.28218, 0.00328555,0.000149006
37.7277, 7.37129, 0.0033923,0.000164162
37.7277, 7.4604, 0.0034799,0.000177243
37.7277, 7.5495, 0.00354963,0.000188328
37.7277, 7.63861, 0.00360275,0.000197514
37.7277, 7.72772, 0.00364053,0.000204904
37.7277, 7.81683, 0.0036642,0.000210614
37.7277, 7.90594, 0.00367496,0.00021476
37.7277, 7.99505, 0.00367395,0.000217462
37.7277, 8.08416, 0.00366229,0.000218842
37.7277, 8.17327, 0.00364101,0.000219017
37.7277, 8.26238, 0.0036111,0.000218103
37.7277, 8.35149, 0.00357351,0.000216212
37.7277, 8.44059, 0.0035291,0.000213451
37.7277, 8.5297, 0.00347868,0.000209923
37.7277, 8.61881, 0.00342301,0.000205723
37.7277, 8.70792, 0.00336279,0.000200941
37.7277, 8.79703, 0.00329868,0.000195662
37.7277, 8.88614, 0.00323126,0.000189965
37.7277, 8.97525, 0.00316109,0.000183921
37.7277, 9.06436, 0.00308865,0.000177596
37.7277, 9.15347, 0.00301442,0.000171052
37.7277, 9.24257, 0.00293879,0.000164344
37.7277, 9.33168, 0.00286216,0.00015752
37.7277, 9.42079, 0.00278485,0.000150627
37.7277, 9.5099, 0.00270717,0.000143705
37.7277, 9.59901, 0.00262939,0.00013679
37.7277, 9.68812, 0.00255177,0.000129913
37.7277, 9.77723, 0.00247451,0.000123103
37.7277, 9.86634, 0.00239781,0.000116384
37.7277, 9.95545, 0.00232184,0.000109778
37.7772, 1.04455, 0.000206079,-0.000404778
37.7772, 1.13366, 4.47144e-05,-0.000478027
37.7772, 1.22277, -0.000119881,0.00050371
37.7772, 1.31188, 0.000302188,-0.000376233
37.7772, 1.40099, -0.000132073,0.000172117
37.7772, 1.4901, 0.000344099,-0.000646287
37.7772, 1.57921, 5.49419e-05,0.000367278
37.7772, 1.66832, -0.000224864,9.5124e-05
37.7772, 1.75743, 0.000125825,-0.000381426
37.7772, 1.84653, 4.29564e-05,0.000107095
37.7772, 1.93564, -7.84098e-05,0.000187287
37.7772, 2.02475, 0.000389487,-0.000315299
37.7772, 2.11386, 0.000935072,-0.000504735
37.7772, 2.20297, 0.000850872,-0.000155733
37.7772, 2.29208, 0.000162884,0.000244107
37.7772, 2.38119, -0.000587134,0.000296367
37.7772, 2.4703, -0.000959758,3.26138e-05
37.7772, 2.55941, -0.000895719,-0.000278784
37.7772, 2.64851, -0.000600763,-0.00041817
37.7772, 2.73762, -0.000310532,-0.000335617
37.7772, 2.82673, -0.000142586,-0.000114173
37.7772, 2.91584, -7.84625e-05,0.00012223
37.7772, 3.00495, -2.35585e-05,0.000279829
37.7772, 3.09406, 0.000119903,0.000321809
37.7772, 3.18317, 0.000404883,0.000261002
37.7772, 3.27228, 0.0008252,0.00013781
37.7772, 3.36139, 0.00132638,-1.7137e-06
37.7772, 3.4505, 0.00182822,-0.000120517
37.7772, 3.5396, 0.00224806,-0.000196835
37.7772, 3.62871, 0.00251824,-0.000224139
37.7772, 3.71782, 0.0025958,-0.000207539
37.7772, 3.80693, 0.00246498,-0.000159056
37.7772, 3.89604, 0.00213456,-9.32592e-05
37.7772, 3.98515, 0.00163227,-2.40242e-05
37.7772, 4.07426, 0.000998114,3.74381e-05
37.7772, 4.16337, 0.000277962,8.34403e-05
37.7772, 4.25248, -0.000481774,0.000109863
37.7772, 4.34158, -0.00123815,0.00011569
37.7772, 4.43069, -0.00195429,0.000102297
37.7772, 4.5198, -0.00260078,7.26809e-05
37.7772, 4.60891, -0.00315605,3.07492e-05
37.7772, 4.69802, -0.00360612,-1.92696e-05
37.7772, 4.78713, -0.0039438,-7.32667e-05
37.7772, 4.87624, -0.00416772,-0.000127554
37.7772, 4.96535, -0.00428115,-0.000179039
37.7772, 5.05446, -0.00429092,-0.000225307
37.7772, 5.14356, -0.00420641,-0.000264619
37.7772, 5.23267, -0.0040386,-0.000295873
37.7772, 5.32178, -0.00379934,-0.000318523
37.7772, 5.41089, -0.00350072,-0.000332493
37.7772, 5.5, -0.00315461,-0.000338074
37.7772, 5.58911, -0.00277227,-0.000335839
37.7772, 5.67822, -0.00236416,-0.000326556
37.7772, 5.76733, -0.00193974,-0.000311117
37.7772, 5.85644, -0.00150741,-0.000290475
37.7772, 5.94554, -0.00107447,-0.000265598
37.7772, 6.03465, -0.000647158,-0.00023743
37.7772, 6.12376, -0.000230666,-0.000206864
37.7772, 6.21287, 0.000170759,-0.000174722
37.7772, 6.30198, 0.000553756,-0.000141745
37.7772, 6.39109, 0.000915752,-0.000108583
37.7772, 6.4802, 0.00125488,-7.57975e-05
37.7772, 6.56931, 0.00156988,-4.38615e-05
37.7772, 6.65842, 0.00186001,-1.31628e-05
37.7772, 6.74752, 0.002125,1.59895e-05
37.7772, 6.83663, 0.00236493,4.33578e-05
37.7772, 6.92574, 0.0025802,6.87693e-05
37.7772, 7.01485, 0.00277144,9.21079e-05
37.7772, 7.10396, 0.0029395,0.000113307
37.7772, 7.19307, 0.00308535,0.000132341
37.7772, 7.28218, 0.0032101,0.000149222
37.7772, 7.37129, 0.00331491,0.000163989
37.7772, 7.4604, 0.00340101,0.000176706
37.7772, 7.5495, 0.00346962,0.000187454
37.7772, 7.63861, 0.003522,0.000196331
37.7772, 7.72772, 0.00355936,0.000203443
37.7772, 7.81683, 0.00358293,0.000208902
37.7772, 7.90594, 0.00359385,0.000212828
37.7772, 7.99505, 0.00359327,0.000215339
37.7772, 8.08416, 0.00358225,0.000216554
37.7772, 8.17327, 0.00356181,0.000216592
37.7772, 8.26238, 0.00353293,0.000215566
37.7772, 8.35149, 0.00349651,0.000213587
37.7772, 8.44059, 0.00345341,0.00021076
37.7772, 8.5297, 0.00340442,0.000207187
37.7772, 8.61881, 0.00335029,0.000202962
37.7772, 8.70792, 0.00329169,0.000198173
37.7772, 8.79703, 0.00322926,0.000192903
37.7772, 8.88614, 0.00316358,0.000187229
37.7772, 8.97525, 0.00309519,0.000181221
37.7772, 9.06436, 0.00302458,0.000174945
37.7772, 9.15347, 0.00295219,0.00016846
37.7772, 9.24257, 0.00287843,0.00016182
37.7772, 9.33168, 0.00280366,0.000155073
37.7772, 9.42079, 0.00272821,0.000148263
37.7772, 9.5099, 0.0026524,0.00014143
37.7772, 9.59901, 0.00257647,0.000134608
37.7772, 9.68812, 0.00250068,0.000127829
37.7772, 9.77723, 0.00242524,0.000121119
37.7772, 9.86634, 0.00235033,0.000114504
37.7772, 9.95545, 0.00227612,0.000108002
37.8267, 1.04455, 0.00019717,-0.000375645
37.8267, 1.13366, 5.10813e-05,-0.000505374
37.8267, 1.22277, -0.0001162,0.000497045
37.8267, 1.31188, 0.000283767,-0.000358012
37.8267, 1.40099, -0.000125411,0.000148013
37.8267, 1.4901, 0.000354562,-0.000632418
37.8267, 1.57921, 5.29138e-05,0.00036679
37.8267, 1.66832, -0.000228013,7.02687e-05
37.8267, 1.75743, 0.000108999,-0.000377349
37.8267, 1.84653, 3.20059e-05,0.000113961
37.8267, 1.93564, -6.7927e-05,0.000182502
37.8267, 2.02475, 0.000403364,-0.00031027
37.8267, 2.11386, 0.000933573,-0.000485242
37.8267, 2.20297, 0.000838224,-0.000141203
37.8267, 2.29208, 0.000154472,0.00023853
37.8267, 2.38119, -0.000583456,0.000274097
37.8267, 2.4703, -0.000947971,7.70999e-06
37.8267, 2.55941, -0.000884467,-0.000294677
37.8267, 2.64851, -0.000595593,-0.000421842
37.8267, 2.73762, -0.000311347,-0.000330689
37.8267, 2.82673, -0.00014569,-0.000106516
37.8267, 2.91584, -8.00559e-05,0.000128169
37.8267, 3.00495, -2.22095e-05,0.000282438
37.8267, 3.09406, 0.000122649,0.000321896
37.8267, 3.18317, 0.000405376,0.000260575
37.8267, 3.27228, 0.000819214,0.000138888
37.8267, 3.36139, 0.00131054,2.14646e-06
37.8267, 3.4505, 0.00180096,-0.000113593
37.8267, 3.5396, 0.0022099,-0.000187446
37.8267, 3.62871, 0.00247164,-0.000213449
37.8267, 3.71782, 0.00254461,-0.00019693
37.8267, 3.80693, 0.00241379,-0.000149828
37.8267, 3.89604, 0.00208806,-8.64335e-05
37.8267, 3.98515, 0.00159472,-2.02424e-05
37.8267, 4.07426, 0.000972973,3.79264e-05
37.8267, 4.16337, 0.000267682,8.07336e-05
37.8267, 4.25248, -0.000475823,0.000104331
37.8267, 4.34158, -0.00121564,0.000107884
37.8267, 4.43069, -0.00191581,9.28653e-05
37.8267, 4.5198, -0.00254767,6.22964e-05
37.8267, 4.60891, -0.00309023,2.00504e-05
37.8267, 4.69802, -0.0035299,-2.97167e-05
37.8267, 4.78713, -0.0038597,-8.29931e-05
37.8267, 4.87624, -0.00407834,-0.000136198
37.8267, 4.96535, -0.00418903,-0.000186347
37.8267, 5.05446, -0.00419849,-0.000231125
37.8267, 5.14356, -0.00411586,-0.000268884
37.8267, 5.23267, -0.00395189,-0.000298598
37.8267, 5.32178, -0.00371815,-0.00031978
37.8267, 5.41089, -0.00342645,-0.000332399
37.8267, 5.5, -0.00308836,-0.000336779
37.8267, 5.58911, -0.00271489,-0.000333513
37.8267, 5.67822, -0.00231625,-0.000323379
37.8267, 5.76733, -0.00190165,-0.00030727
37.8267, 5.85644, -0.00147931,-0.000286133
37.8267, 5.94554, -0.00105635,-0.000260928
37.8267, 6.03465, -0.000638849,-0.000232583
37.8267, 6.12376, -0.000231892,-0.000201976
37.8267, 6.21287, 0.000160381,-0.000169913
37.8267, 6.30198, 0.000534688,-0.000137117
37.8267, 6.39109, 0.000888517,-0.00010422
37.8267, 6.4802, 0.00122004,-7.17685e-05
37.8267, 6.56931, 0.00152802,-4.02192e-05
37.8267, 6.65842, 0.00181175,-9.94581e-06
37.8267, 6.74752, 0.00207094,1.8755e-05
37.8267, 6.83663, 0.00230567,4.56572e-05
37.8267, 6.92574, 0.00251633,7.05976e-05
37.8267, 7.01485, 0.00270354,9.34685e-05
37.8267, 7.10396, 0.00286812,0.00011421
37.8267, 7.19307, 0.00301102,0.000132803
37.8267, 7.28218, 0.00313331,0.000149264
37.8267, 7.37129, 0.00323612,0.000163635
37.8267, 7.4604, 0.00332066,0.000175983
37.8267, 7.5495, 0.00338811,0.000186392
37.8267, 7.63861, 0.0034397,0.000194959
37.8267, 7.72772, 0.00347662,0.000201791
37.8267, 7.81683, 0.00350005,0.000207003
37.8267, 7.90594, 0.00351113,0.00021071
37.8267, 7.99505, 0.00351095,0.000213032
37.8267, 8.08416, 0.00350057,0.000214087
37.8267, 8.17327, 0.00348097,0.000213992
37.8267, 8.26238, 0.00345311,0.000212859
37.8267, 8.35149, 0.00341788,0.000210797
37.8267, 8.44059, 0.0033761,0.000207911
37.8267, 8.5297, 0.00332855,0.000204299
37.8267, 8.61881, 0.00327595,0.000200054
37.8267, 8.70792, 0.00321899,0.000195264
37.8267, 8.79703, 0.00315826,0.000190009
37.8267, 8.88614, 0.00309434,0.000184365
37.8267, 8.97525, 0.00302776,0.000178401
37.8267, 9.06436, 0.002959,0.00017218
37.8267, 9.15347, 0.00288847,0.00016576
37.8267, 9.24257, 0.0028166,0.000159194
37.8267, 9.33168, 0.00274372,0.000152529
37.8267, 9.42079, 0.00267018,0.000145808
37.8267, 9.5099, 0.00259625,0.000139069
37.8267, 9.59901, 0.00252221,0.000132346
37.8267, 9.68812, 0.00244828,0.00012567
37.8267, 9.77723, 0.00237468,0.000119066
37.8267, 9.86634, 0.00230159,0.000112558
37.8267, 9.95545, 0.00222918,0.000106165
37.8762, 1.04455, 0.000187145,-0.000346821
37.8762, 1.13366, 5.79142e-05,-0.000529535
