18.05, 5.845, 0.476142
18.05, 5.855, 0.475115
18.05, 5.865, 0.473985
18.05, 5.875, 0.472754
18.05, 5.885, 0.471423
18.05, 5.895, 0.469995
18.05, 5.905, 0.468471
18.05, 5.915, 0.466853
18.05, 5.925, 0.465144
18.05, 5.935, 0.463345
18.05, 5.945, 0.461458
18.05, 5.955, 0.459486
18.05, 5.965, 0.45743
18.05, 5.975, 0.455292
18.05, 5.985, 0.453074
18.05, 5.995, 0.450778
18.15, 4.005, 0.734546
18.15, 4.015, 0.721906
18.15, 4.025, 0.708874
18.15, 4.035, 0.695474
18.15, 4.045, 0.681731
18.15, 4.055, 0.667667
18.15, 4.065, 0.653309
18.15, 4.075, 0.638681
18.15, 4.085, 0.623809
18.15, 4.095, 0.608717
18.15, 4.105, 0.593431
18.15, 4.115, 0.577977
18.15, 4.125, 0.56238
18.15, 4.135, 0.546665
18.15, 4.145, 0.530857
18.15, 4.155, 0.514981
18.15, 4.165, 0.499061
18.15, 4.175, 0.483122
18.15, 4.185, 0.467186
18.15, 4.195, 0.451278
18.15, 4.205, 0.43542
18.15, 4.215, 0.419634
18.15, 4.225, 0.403942
18.15, 4.235, 0.388365
18.15, 4.245, 0.372924
18.15, 4.255, 0.357638
18.15, 4.265, 0.342526
18.15, 4.275, 0.327607
18.15, 4.285, 0.312899
18.15, 4.295, 0.298419
18.15, 4.305, 0.284182
18.15, 4.315, 0.270205
18.15, 4.325, 0.256503
18.15, 4.335, 0.243088
18.15, 4.345, 0.229976
18.15, 4.355, 0.217177
18.15, 4.365, 0.204704
18.15, 4.375, 0.192568
18.15, 4.385, 0.180779
18.15, 4.395, 0.169347
18.15, 4.405, 0.158279
18.15, 4.415, 0.147585
18.15, 4.425, 0.137271
18.15, 4.435, 0.127343
18.15, 4.445, 0.117808
18.15, 4.455, 0.10867
18.15, 4.465, 0.0999337
18.15, 4.475, 0.0916028
18.15, 4.485, 0.0836802
18.15, 4.495, 0.0761683
18.15, 4.505, 0.0690686
18.15, 4.515, 0.0623822
18.15, 4.525, 0.0561097
18.15, 4.535, 0.0502507
18.15, 4.545, 0.0448046
18.15, 4.555, 0.0397701
18.15, 4.565, 0.0351453
18.15, 4.575, 0.0309278
18.15, 4.585, 0.0271148
18.15, 4.595, 0.0237029
18.15, 4.605, 0.0206884
18.15, 4.615, 0.018067
18.15, 4.625, 0.0158341
18.15, 4.635, 0.0139845
18.15, 4.645, 0.0125129
18.15, 4.655, 0.0114135
18.15, 4.665, 0.0106801
18.15, 4.675, 0.0103063
18.15, 4.685, 0.0102853
18.15, 4.695, 0.0106102
18.15, 4.705, 0.0112735
18.15, 4.715, 0.0122679
18.15, 4.725, 0.0135855
18.15, 4.735, 0.0152183
18.15, 4.745, 0.0171582
18.15, 4.755, 0.019397
18.15, 4.765, 0.021926
18.15, 4.775, 0.0247367
18.15, 4.785, 0.0278203
18.15, 4.795, 0.031168
18.15, 4.805, 0.0347708
18.15, 4.815, 0.0386196
18.15, 4.825, 0.0427055
18.15, 4.835, 0.0470193
18.15, 4.845, 0.0515517
18.15, 4.855, 0.0562935
18.15, 4.865, 0.0612357
18.15, 4.875, 0.0663688
18.15, 4.885, 0.0716837
18.15, 4.895, 0.0771713
18.15, 4.905, 0.0828224
18.15, 4.915, 0.0886277
18.15, 4.925, 0.0945784
18.15, 4.935, 0.100665
18.15, 4.945, 0.10688
18.15, 4.955, 0.113212
18.15, 4.965, 0.119655
18.15, 4.975, 0.126198
18.15, 4.985, 0.132834
18.15, 4.995, 0.139554
18.15, 5.005, 0.146349
18.15, 5.015, 0.153212
18.15, 5.025, 0.160133
18.15, 5.035, 0.167107
18.15, 5.045, 0.174123
18.15, 5.055, 0.181175
18.15, 5.065, 0.188256
18.15, 5.075, 0.195357
18.15, 5.085, 0.202472
18.15, 5.095, 0.209593
18.15, 5.105, 0.216715
18.15, 5.115, 0.223829
18.15, 5.125, 0.23093
18.15, 5.135, 0.23801
18.15, 5.145, 0.245065
18.15, 5.155, 0.252088
18.15, 5.165, 0.259072
18.15, 5.175, 0.266013
18.15, 5.185, 0.272905
18.15, 5.195, 0.279742
18.15, 5.205, 0.286519
18.15, 5.215, 0.293232
18.15, 5.225, 0.299875
18.15, 5.235, 0.306445
18.15, 5.245, 0.312935
18.15, 5.255, 0.319343
18.15, 5.265, 0.325664
18.15, 5.275, 0.331895
18.15, 5.285, 0.33803
18.15, 5.295, 0.344068
18.15, 5.305, 0.350004
18.15, 5.315, 0.355835
18.15, 5.325, 0.361558
18.15, 5.335, 0.36717
18.15, 5.345, 0.372668
18.15, 5.355, 0.378051
18.15, 5.365, 0.383314
18.15, 5.375, 0.388456
18.15, 5.385, 0.393476
18.15, 5.395, 0.39837
18.15, 5.405, 0.403137
18.15, 5.415, 0.407775
18.15, 5.425, 0.412282
18.15, 5.435, 0.416658
18.15, 5.445, 0.420901
18.15, 5.455, 0.425009
18.15, 5.465, 0.428982
18.15, 5.475, 0.432818
18.15, 5.485, 0.436518
18.15, 5.495, 0.440079
18.15, 5.505, 0.443502
18.15, 5.515, 0.446786
18.15, 5.525, 0.449931
18.15, 5.535, 0.452936
18.15, 5.545, 0.455802
18.15, 5.555, 0.458528
18.15, 5.565, 0.461115
18.15, 5.575, 0.463562
18.15, 5.585, 0.465869
18.15, 5.595, 0.468038
18.15, 5.605, 0.470069
18.15, 5.615, 0.471961
18.15, 5.625, 0.473716
18.15, 5.635, 0.475335
18.15, 5.645, 0.476817
18.15, 5.655, 0.478165
18.15, 5.665, 0.479378
18.15, 5.675, 0.480459
18.15, 5.685, 0.481408
18.15, 5.695, 0.482226
18.15, 5.705, 0.482915
18.15, 5.715, 0.483475
18.15, 5.725, 0.483909
18.15, 5.735, 0.484218
18.15, 5.745, 0.484402
18.15, 5.755, 0.484464
18.15, 5.765, 0.484406
18.15, 5.775, 0.484228
18.15, 5.785, 0.483932
18.15, 5.795, 0.48352
18.15, 5.805, 0.482994
18.15, 5.815, 0.482356
18.15, 5.825, 0.481607
18.15, 5.835, 0.480748
18.15, 5.845, 0.479783
18.15, 5.855, 0.478712
18.15, 5.865, 0.477538
18.15, 5.875, 0.476263
18.15, 5.885, 0.474888
18.15, 5.895, 0.473415
18.15, 5.905, 0.471846
18.15, 5.915, 0.470184
18.15, 5.925, 0.46843
18.15, 5.935, 0.466586
18.15, 5.945, 0.464655
18.15, 5.955, 0.462637
18.15, 5.965, 0.460536
18.15, 5.975, 0.458353
18.15, 5.985, 0.456091
18.15, 5.995, 0.45375
18.25, 4.005, 0.732137
18.25, 4.015, 0.719396
18.25, 4.025, 0.706266
18.25, 4.035, 0.692772
18.25, 4.045, 0.678937
18.25, 4.055, 0.664787
18.25, 4.065, 0.650345
18.25, 4.075, 0.635638
18.25, 4.085, 0.62069
18.25, 4.095, 0.605528
18.25, 4.105, 0.590176
18.25, 4.115, 0.57466
18.25, 4.125, 0.559006
18.25, 4.135, 0.543239
18.25, 4.145, 0.527383
18.25, 4.155, 0.511465
18.25, 4.165, 0.495508
18.25, 4.175, 0.479536
18.25, 4.185, 0.463573
18.25, 4.195, 0.447643
18.25, 4.205, 0.431768
18.25, 4.215, 0.41597
18.25, 4.225, 0.400272
18.25, 4.235, 0.384693
18.25, 4.245, 0.369255
18.25, 4.255, 0.353978
18.25, 4.265, 0.33888
18.25, 4.275, 0.32398
18.25, 4.285, 0.309295
18.25, 4.295, 0.294843
18.25, 4.305, 0.28064
18.25, 4.315, 0.2667
18.25, 4.325, 0.25304
18.25, 4.335, 0.239673
18.25, 4.345, 0.226612
18.25, 4.355, 0.213869
18.25, 4.365, 0.201456
18.25, 4.375, 0.189385
18.25, 4.385, 0.177664
18.25, 4.395, 0.166303
18.25, 4.405, 0.155312
18.25, 4.415, 0.144696
18.25, 4.425, 0.134465
18.25, 4.435, 0.124624
18.25, 4.445, 0.115178
18.25, 4.455, 0.106133
18.25, 4.465, 0.0974919
18.25, 4.475, 0.0892594
18.25, 4.485, 0.0814378
18.25, 4.495, 0.0740294
18.25, 4.505, 0.0670357
18.25, 4.515, 0.0604576
18.25, 4.525, 0.0542954
18.25, 4.535, 0.0485488
18.25, 4.545, 0.0432168
18.25, 4.555, 0.0382981
18.25, 4.565, 0.0337906
18.25, 4.575, 0.0296918
18.25, 4.585, 0.0259988
18.25, 4.595, 0.0227081
18.25, 4.605, 0.0198157
18.25, 4.615, 0.0173173
18.25, 4.625, 0.0152081
18.25, 4.635, 0.0134828
18.25, 4.645, 0.012136
18.25, 4.655, 0.0111617
18.25, 4.665, 0.0105536
18.25, 4.675, 0.0103053
18.25, 4.685, 0.0104097
18.25, 4.695, 0.0108598
18.25, 4.705, 0.0116482
18.25, 4.715, 0.0127673
18.25, 4.725, 0.0142091
18.25, 4.735, 0.0159656
18.25, 4.745, 0.0180285
18.25, 4.755, 0.0203895
18.25, 4.765, 0.0230399
18.25, 4.775, 0.025971
18.25, 4.785, 0.029174
18.25, 4.795, 0.0326399
18.25, 4.805, 0.0363598
18.25, 4.815, 0.0403245
18.25, 4.825, 0.0445248
18.25, 4.835, 0.0489515
18.25, 4.845, 0.0535954
18.25, 4.855, 0.0584472
18.25, 4.865, 0.0634976
18.25, 4.875, 0.0687374
18.25, 4.885, 0.0741572
18.25, 4.895, 0.0797478
18.25, 4.905, 0.0855001
18.25, 4.915, 0.0914048
18.25, 4.925, 0.0974528
18.25, 4.935, 0.103635
18.25, 4.945, 0.109943
18.25, 4.955, 0.116367
18.25, 4.965, 0.122898
18.25, 4.975, 0.129529
18.25, 4.985, 0.13625
18.25, 4.995, 0.143052
18.25, 5.005, 0.149928
18.25, 5.015, 0.156869
18.25, 5.025, 0.163866
18.25, 5.035, 0.170913
18.25, 5.045, 0.178001
18.25, 5.055, 0.185123
18.25, 5.065, 0.19227
18.25, 5.075, 0.199436
18.25, 5.085, 0.206613
18.25, 5.095, 0.213794
18.25, 5.105, 0.220973
18.25, 5.115, 0.228143
18.25, 5.125, 0.235297
18.25, 5.135, 0.242428
18.25, 5.145, 0.249531
18.25, 5.155, 0.2566
18.25, 5.165, 0.263629
18.25, 5.175, 0.270611
18.25, 5.185, 0.277542
18.25, 5.195, 0.284416
18.25, 5.205, 0.291229
18.25, 5.215, 0.297974
18.25, 5.225, 0.304648
18.25, 5.235, 0.311246
18.25, 5.245, 0.317763
18.25, 5.255, 0.324195
18.25, 5.265, 0.330539
18.25, 5.275, 0.336789
18.25, 5.285, 0.342943
18.25, 5.295, 0.348996
18.25, 5.305, 0.354946
18.25, 5.315, 0.360789
18.25, 5.325, 0.366522
18.25, 5.335, 0.372143
18.25, 5.345, 0.377648
18.25, 5.355, 0.383035
18.25, 5.365, 0.388301
18.25, 5.375, 0.393444
18.25, 5.385, 0.398463
18.25, 5.395, 0.403354
18.25, 5.405, 0.408117
18.25, 5.415, 0.412749
18.25, 5.425, 0.41725
18.25, 5.435, 0.421617
18.25, 5.445, 0.425849
18.25, 5.455, 0.429945
18.25, 5.465, 0.433905
18.25, 5.475, 0.437726
18.25, 5.485, 0.44141
18.25, 5.495, 0.444953
18.25, 5.505, 0.448358
18.25, 5.515, 0.451622
18.25, 5.525, 0.454745
18.25, 5.535, 0.457728
18.25, 5.545, 0.46057
18.25, 5.555, 0.463271
18.25, 5.565, 0.465831
18.25, 5.575, 0.468251
18.25, 5.585, 0.47053
18.25, 5.595, 0.47267
18.25, 5.605, 0.47467
18.25, 5.615, 0.476531
18.25, 5.625, 0.478254
18.25, 5.635, 0.47984
18.25, 5.645, 0.481289
18.25, 5.655, 0.482602
18.25, 5.665, 0.48378
18.25, 5.675, 0.484824
18.25, 5.685, 0.485736
18.25, 5.695, 0.486517
18.25, 5.705, 0.487167
18.25, 5.715, 0.487689
18.25, 5.725, 0.488084
18.25, 5.735, 0.488352
18.25, 5.745, 0.488496
18.25, 5.755, 0.488517
18.25, 5.765, 0.488417
18.25, 5.775, 0.488197
18.25, 5.785, 0.487859
18.25, 5.795, 0.487405
18.25, 5.805, 0.486836
18.25, 5.815, 0.486154
18.25, 5.825, 0.485361
18.25, 5.835, 0.484459
18.25, 5.845, 0.483449
18.25, 5.855, 0.482334
18.25, 5.865, 0.481115
18.25, 5.875, 0.479795
18.25, 5.885, 0.478375
18.25, 5.895, 0.476857
18.25, 5.905, 0.475243
18.25, 5.915, 0.473535
18.25, 5.925, 0.471736
18.25, 5.935, 0.469847
18.25, 5.945, 0.467869
18.25, 5.955, 0.465807
18.25, 5.965, 0.46366
18.25, 5.975, 0.461431
18.25, 5.985, 0.459123
18.25, 5.995, 0.456737
18.35, 4.005, 0.729643
18.35, 4.015, 0.716802
18.35, 4.025, 0.703577
18.35, 4.035, 0.68999
18.35, 4.045, 0.676067
18.35, 4.055, 0.661832
18.35, 4.065, 0.647309
18.35, 4.075, 0.632525
18.35, 4.085, 0.617505
18.35, 4.095, 0.602274
18.35, 4.105, 0.586858
18.35, 4.115, 0.571283
18.35, 4.125, 0.555575
18.35, 4.135, 0.539758
18.35, 4.145, 0.523858
18.35, 4.155, 0.5079
18.35, 4.165, 0.491909
18.35, 4.175, 0.475907
18.35, 4.185, 0.459921
18.35, 4.195, 0.443971
18.35, 4.205, 0.428082
18.35, 4.215, 0.412276
18.35, 4.225, 0.396573
18.35, 4.235, 0.380996
18.35, 4.245, 0.365565
18.35, 4.255, 0.350299
18.35, 4.265, 0.335218
18.35, 4.275, 0.320339
18.35, 4.285, 0.305681
18.35, 4.295, 0.291261
18.35, 4.305, 0.277094
18.35, 4.315, 0.263195
18.35, 4.325, 0.249581
18.35, 4.335, 0.236264
18.35, 4.345, 0.223257
18.35, 4.355, 0.210573
18.35, 4.365, 0.198223
18.35, 4.375, 0.186218
18.35, 4.385, 0.174568
18.35, 4.395, 0.163283
18.35, 4.405, 0.15237
18.35, 4.415, 0.141837
18.35, 4.425, 0.131691
18.35, 4.435, 0.121939
18.35, 4.445, 0.112585
18.35, 4.455, 0.103635
18.35, 4.465, 0.0950926
18.35, 4.475, 0.086961
18.35, 4.485, 0.079243
18.35, 4.495, 0.0719406
18.35, 4.505, 0.0650553
18.35, 4.515, 0.0585878
18.35, 4.525, 0.0525383
18.35, 4.535, 0.0469062
18.35, 4.545, 0.0416905
18.35, 4.555, 0.0368898
18.35, 4.565, 0.0325017
18.35, 4.575, 0.0285238
18.35, 4.585, 0.0249528
18.35, 4.595, 0.0217852
18.35, 4.605, 0.0190168
18.35, 4.615, 0.0166432
18.35, 4.625, 0.0146594
18.35, 4.635, 0.0130601
18.35, 4.645, 0.0118397
18.35, 4.655, 0.0109921
18.35, 4.665, 0.0105109
18.35, 4.675, 0.0103894
18.35, 4.685, 0.0106206
18.35, 4.695, 0.0111974
18.35, 4.705, 0.0121121
18.35, 4.715, 0.013357
18.35, 4.725, 0.0149242
18.35, 4.735, 0.0168055
18.35, 4.745, 0.0189924
18.35, 4.755, 0.0214766
18.35, 4.765, 0.0242493
18.35, 4.775, 0.0273016
18.35, 4.785, 0.0306248
18.35, 4.795, 0.0342098
18.35, 4.805, 0.0380474
18.35, 4.815, 0.0421284
18.35, 4.825, 0.0464437
18.35, 4.835, 0.050984
18.35, 4.845, 0.0557398
18.35, 4.855, 0.0607019
18.35, 4.865, 0.065861
18.35, 4.875, 0.0712077
18.35, 4.885, 0.0767326
18.35, 4.895, 0.0824265
18.35, 4.905, 0.0882801
18.35, 4.915, 0.0942841
18.35, 4.925, 0.10043
18.35, 4.935, 0.106707
18.35, 4.945, 0.113108
18.35, 4.955, 0.119623
18.35, 4.965, 0.126244
18.35, 4.975, 0.132961
18.35, 4.985, 0.139767
18.35, 4.995, 0.146652
18.35, 5.005, 0.153608
18.35, 5.015, 0.160626
18.35, 5.025, 0.1677
18.35, 5.035, 0.17482
18.35, 5.045, 0.181979
18.35, 5.055, 0.189169
18.35, 5.065, 0.196383
18.35, 5.075, 0.203612
18.35, 5.085, 0.210851
18.35, 5.095, 0.218092
18.35, 5.105, 0.225328
18.35, 5.115, 0.232552
18.35, 5.125, 0.239759
18.35, 5.135, 0.24694
18.35, 5.145, 0.254091
18.35, 5.155, 0.261205
18.35, 5.165, 0.268277
18.35, 5.175, 0.2753
18.35, 5.185, 0.28227
18.35, 5.195, 0.28918
18.35, 5.205, 0.296027
18.35, 5.215, 0.302804
18.35, 5.225, 0.309508
18.35, 5.235, 0.316133
18.35, 5.245, 0.322676
18.35, 5.255, 0.329131
18.35, 5.265, 0.335495
18.35, 5.275, 0.341765
18.35, 5.285, 0.347935
18.35, 5.295, 0.354004
18.35, 5.305, 0.359967
18.35, 5.315, 0.365821
18.35, 5.325, 0.371563
18.35, 5.335, 0.377191
18.35, 5.345, 0.382701
18.35, 5.355, 0.388092
18.35, 5.365, 0.39336
18.35, 5.375, 0.398503
18.35, 5.385, 0.40352
18.35, 5.395, 0.408408
18.35, 5.405, 0.413166
18.35, 5.415, 0.417791
18.35, 5.425, 0.422283
18.35, 5.435, 0.42664
18.35, 5.445, 0.430861
18.35, 5.455, 0.434944
18.35, 5.465, 0.438889
18.35, 5.475, 0.442695
18.35, 5.485, 0.446361
18.35, 5.495, 0.449886
18.35, 5.505, 0.45327
18.35, 5.515, 0.456513
18.35, 5.525, 0.459614
18.35, 5.535, 0.462573
18.35, 5.545, 0.46539
18.35, 5.555, 0.468065
18.35, 5.565, 0.470598
18.35, 5.575, 0.47299
18.35, 5.585, 0.47524
18.35, 5.595, 0.477349
18.35, 5.605, 0.479318
18.35, 5.615, 0.481147
18.35, 5.625, 0.482837
18.35, 5.635, 0.484389
18.35, 5.645, 0.485803
18.35, 5.655, 0.48708
18.35, 5.665, 0.488222
18.35, 5.675, 0.489229
18.35, 5.685, 0.490104
18.35, 5.695, 0.490846
18.35, 5.705, 0.491457
18.35, 5.715, 0.491939
18.35, 5.725, 0.492293
18.35, 5.735, 0.492521
18.35, 5.745, 0.492624
18.35, 5.755, 0.492603
18.35, 5.765, 0.49246
18.35, 5.775, 0.492198
18.35, 5.785, 0.491816
18.35, 5.795, 0.491319
18.35, 5.805, 0.490706
18.35, 5.815, 0.48998
18.35, 5.825, 0.489142
18.35, 5.835, 0.488195
18.35, 5.845, 0.487141
18.35, 5.855, 0.48598
18.35, 5.865, 0.484716
18.35, 5.875, 0.48335
18.35, 5.885, 0.481884
18.35, 5.895, 0.48032
18.35, 5.905, 0.47866
18.35, 5.915, 0.476907
18.35, 5.925, 0.475061
18.35, 5.935, 0.473126
18.35, 5.945, 0.471102
18.35, 5.955, 0.468993
18.35, 5.965, 0.4668
18.35, 5.975, 0.464526
18.35, 5.985, 0.462171
18.35, 5.995, 0.45974
18.45, 4.005, 0.727065
18.45, 4.015, 0.714128
18.45, 4.025, 0.700809
18.45, 4.035, 0.687133
18.45, 4.045, 0.673123
18.45, 4.055, 0.658805
18.45, 4.065, 0.644204
18.45, 4.075, 0.629345
18.45, 4.085, 0.614255
18.45, 4.095, 0.598959
18.45, 4.105, 0.583482
18.45, 4.115, 0.567851
18.45, 4.125, 0.552091
18.45, 4.135, 0.536227
18.45, 4.145, 0.520286
18.45, 4.155, 0.504291
18.45, 4.165, 0.488268
18.45, 4.175, 0.47224
18.45, 4.185, 0.456232
18.45, 4.195, 0.440266
18.45, 4.205, 0.424366
18.45, 4.215, 0.408554
18.45, 4.225, 0.392851
18.45, 4.235, 0.377279
18.45, 4.245, 0.361857
18.45, 4.255, 0.346606
18.45, 4.265, 0.331544
18.45, 4.275, 0.31669
18.45, 4.285, 0.302062
18.45, 4.295, 0.287676
18.45, 4.305, 0.273548
18.45, 4.315, 0.259694
18.45, 4.325, 0.246128
18.45, 4.335, 0.232864
18.45, 4.345, 0.219914
18.45, 4.355, 0.207292
18.45, 4.365, 0.195008
18.45, 4.375, 0.183073
18.45, 4.385, 0.171497
18.45, 4.395, 0.16029
18.45, 4.405, 0.149458
18.45, 4.415, 0.13901
18.45, 4.425, 0.128953
18.45, 4.435, 0.119292
18.45, 4.445, 0.110033
18.45, 4.455, 0.101181
18.45, 4.465, 0.0927394
18.45, 4.475, 0.0847112
18.45, 4.485, 0.0770993
18.45, 4.495, 0.0699055
18.45, 4.505, 0.063131
18.45, 4.515, 0.0567765
18.45, 4.525, 0.0508419
18.45, 4.535, 0.0453266
18.45, 4.545, 0.0402295
18.45, 4.555, 0.0355488
18.45, 4.565, 0.0312823
18.45, 4.575, 0.0274272
18.45, 4.585, 0.0239802
18.45, 4.595, 0.0209375
18.45, 4.605, 0.018295
18.45, 4.615, 0.0160479
18.45, 4.625, 0.0141913
18.45, 4.635, 0.0127197
18.45, 4.645, 0.0116273
18.45, 4.655, 0.0109079
18.45, 4.665, 0.010555
18.45, 4.675, 0.0105618
18.45, 4.685, 0.0109213
18.45, 4.695, 0.0116259
18.45, 4.705, 0.0126681
18.45, 4.715, 0.0140401
18.45, 4.725, 0.0157338
18.45, 4.735, 0.0177408
18.45, 4.745, 0.0200528
18.45, 4.755, 0.0226611
18.45, 4.765, 0.0255569
18.45, 4.775, 0.0287314
18.45, 4.785, 0.0321755
18.45, 4.795, 0.0358801
18.45, 4.805, 0.0398361
18.45, 4.815, 0.0440341
18.45, 4.825, 0.0484649
18.45, 4.835, 0.0531191
18.45, 4.845, 0.0579873
18.45, 4.855, 0.0630601
18.45, 4.865, 0.0683281
18.45, 4.875, 0.0737819
18.45, 4.885, 0.0794121
18.45, 4.895, 0.0852094
18.45, 4.905, 0.0911644
18.45, 4.915, 0.097268
18.45, 4.925, 0.103511
18.45, 4.935, 0.109884
18.45, 4.945, 0.116378
18.45, 4.955, 0.122984
18.45, 4.965, 0.129694
18.45, 4.975, 0.136498
18.45, 4.985, 0.143387
18.45, 4.995, 0.150354
18.45, 5.005, 0.15739
18.45, 5.015, 0.164487
18.45, 5.025, 0.171635
18.45, 5.035, 0.178828
18.45, 5.045, 0.186058
18.45, 5.055, 0.193316
18.45, 5.065, 0.200595
18.45, 5.075, 0.207889
18.45, 5.085, 0.215189
18.45, 5.095, 0.222488
18.45, 5.105, 0.22978
18.45, 5.115, 0.237059
18.45, 5.125, 0.244316
18.45, 5.135, 0.251547
18.45, 5.145, 0.258745
18.45, 5.155, 0.265904
18.45, 5.165, 0.273018
18.45, 5.175, 0.280081
18.45, 5.185, 0.287088
18.45, 5.195, 0.294034
18.45, 5.205, 0.300914
18.45, 5.215, 0.307722
18.45, 5.225, 0.314455
18.45, 5.235, 0.321106
18.45, 5.245, 0.327673
18.45, 5.255, 0.334151
18.45, 5.265, 0.340535
18.45, 5.275, 0.346823
18.45, 5.285, 0.35301
18.45, 5.295, 0.359092
18.45, 5.305, 0.365067
18.45, 5.315, 0.370931
18.45, 5.325, 0.376682
18.45, 5.335, 0.382315
18.45, 5.345, 0.38783
18.45, 5.355, 0.393223
18.45, 5.365, 0.398492
18.45, 5.375, 0.403634
18.45, 5.385, 0.408648
18.45, 5.395, 0.413531
18.45, 5.405, 0.418283
18.45, 5.415, 0.4229
18.45, 5.425, 0.427383
18.45, 5.435, 0.431728
18.45, 5.445, 0.435937
18.45, 5.455, 0.440006
18.45, 5.465, 0.443935
18.45, 5.475, 0.447724
18.45, 5.485, 0.451372
18.45, 5.495, 0.454877
18.45, 5.505, 0.45824
18.45, 5.515, 0.461461
18.45, 5.525, 0.464538
18.45, 5.535, 0.467472
18.45, 5.545, 0.470263
18.45, 5.555, 0.472911
18.45, 5.565, 0.475416
18.45, 5.575, 0.477778
18.45, 5.585, 0.479998
18.45, 5.595, 0.482077
18.45, 5.605, 0.484013
18.45, 5.615, 0.485809
18.45, 5.625, 0.487465
18.45, 5.635, 0.488981
18.45, 5.645, 0.49036
18.45, 5.655, 0.4916
18.45, 5.665, 0.492705
18.45, 5.675, 0.493674
18.45, 5.685, 0.49451
18.45, 5.695, 0.495212
18.45, 5.705, 0.495784
18.45, 5.715, 0.496225
18.45, 5.725, 0.496538
18.45, 5.735, 0.496724
18.45, 5.745, 0.496784
18.45, 5.755, 0.496721
18.45, 5.765, 0.496535
18.45, 5.775, 0.496229
18.45, 5.785, 0.495804
18.45, 5.795, 0.495261
18.45, 5.805, 0.494604
18.45, 5.815, 0.493833
18.45, 5.825, 0.49295
18.45, 5.835, 0.491957
18.45, 5.845, 0.490857
18.45, 5.855, 0.48965
18.45, 5.865, 0.48834
18.45, 5.875, 0.486928
18.45, 5.885, 0.485415
18.45, 5.895, 0.483805
18.45, 5.905, 0.482098
18.45, 5.915, 0.480298
18.45, 5.925, 0.478405
18.45, 5.935, 0.476423
18.45, 5.945, 0.474353
18.45, 5.955, 0.472197
18.45, 5.965, 0.469957
18.45, 5.975, 0.467636
18.45, 5.985, 0.465235
18.45, 5.995, 0.462757
18.55, 4.005, 0.724408
18.55, 4.015, 0.711376
18.55, 4.025, 0.697966
18.55, 4.035, 0.684202
18.55, 4.045, 0.670108
18.55, 4.055, 0.65571
18.55, 4.065, 0.641033
18.55, 4.075, 0.626102
18.55, 4.085, 0.610945
18.55, 4.095, 0.595585
18.55, 4.105, 0.58005
18.55, 4.115, 0.564366
18.55, 4.125, 0.548557
18.55, 4.135, 0.53265
18.55, 4.145, 0.516669
18.55, 4.155, 0.500641
18.55, 4.165, 0.484589
18.55, 4.175, 0.468538
18.55, 4.185, 0.452511
18.55, 4.195, 0.436532
18.55, 4.205, 0.420624
18.55, 4.215, 0.404809
18.55, 4.225, 0.389109
18.55, 4.235, 0.373544
18.55, 4.245, 0.358135
18.55, 4.255, 0.342901
18.55, 4.265, 0.327863
18.55, 4.275, 0.313037
18.55, 4.285, 0.298441
18.55, 4.295, 0.284092
18.55, 4.305, 0.270007
18.55, 4.315, 0.2562
18.55, 4.325, 0.242685
18.55, 4.335, 0.229477
18.55, 4.345, 0.216588
18.55, 4.355, 0.204031
18.55, 4.365, 0.191816
18.55, 4.375, 0.179954
18.55, 4.385, 0.168455
18.55, 4.395, 0.157327
18.55, 4.405, 0.14658
18.55, 4.415, 0.13622
18.55, 4.425, 0.126254
18.55, 4.435, 0.116687
18.55, 4.445, 0.107526
18.55, 4.455, 0.0987746
18.55, 4.465, 0.0904362
18.55, 4.475, 0.0825141
18.55, 4.485, 0.0750107
18.55, 4.495, 0.0679279
18.55, 4.505, 0.0612665
18.55, 4.515, 0.0550273
18.55, 4.525, 0.0492099
18.55, 4.535, 0.0438137
18.55, 4.545, 0.0388373
18.55, 4.555, 0.0342788
18.55, 4.565, 0.0301359
18.55, 4.575, 0.0264056
18.55, 4.585, 0.0230844
18.55, 4.595, 0.0201686
18.55, 4.605, 0.0176537
18.55, 4.615, 0.015535
18.55, 4.625, 0.0138073
18.55, 4.635, 0.0124649
18.55, 4.645, 0.0115021
18.55, 4.655, 0.0109124
18.55, 4.665, 0.0106893
18.55, 4.675, 0.0108258
18.55, 4.685, 0.0113147
18.55, 4.695, 0.0121485
18.55, 4.705, 0.0133194
18.55, 4.715, 0.0148196
18.55, 4.725, 0.0166408
18.55, 4.735, 0.0187746
18.55, 4.745, 0.0212125
18.55, 4.755, 0.0239458
18.55, 4.765, 0.0269656
18.55, 4.775, 0.0302629
18.55, 4.785, 0.0338287
18.55, 4.795, 0.0376536
18.55, 4.805, 0.0417285
18.55, 4.815, 0.0460441
18.55, 4.825, 0.0505909
18.55, 4.835, 0.0553594
18.55, 4.845, 0.0603403
18.55, 4.855, 0.0655241
18.55, 4.865, 0.0709013
18.55, 4.875, 0.0764625
18.55, 4.885, 0.0821981
18.55, 4.895, 0.0880989
18.55, 4.905, 0.0941554
18.55, 4.915, 0.100358
18.55, 4.925, 0.106699
18.55, 4.935, 0.113167
18.55, 4.945, 0.119754
18.55, 4.955, 0.126451
18.55, 4.965, 0.133249
18.55, 4.975, 0.14014
18.55, 4.985, 0.147113
18.55, 4.995, 0.154162
18.55, 5.005, 0.161278
18.55, 5.015, 0.168451
18.55, 5.025, 0.175674
